_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:29.982466","60","47.83.16.111","80","100.64.0.2","56124","0","1336823282","3855327866","2002291412","1660490161"
"12:21:30.302794","52","47.83.16.111","80","100.64.0.2","56124","0","1336823283","3855328013","2002291732","1660490489"
"12:21:30.302814","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336824731","3855328013","2002291732","1660490489"
"12:21:30.302819","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336823283","3855328013","2002291732","1660490489"
"12:21:30.302824","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336826179","3855328013","2002291732","1660490489"
"12:21:30.302829","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336827627","3855328013","2002291732","1660490489"
"12:21:30.302835","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336829075","3855328013","2002291732","1660490489"
"12:21:30.302862","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336830523","3855328013","2002291732","1660490489"
"12:21:30.302869","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336831971","3855328013","2002291732","1660490489"
"12:21:30.302874","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336833419","3855328013","2002291732","1660490489"
"12:21:30.302884","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336836315","3855328013","2002291732","1660490489"
"12:21:30.302889","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336834867","3855328013","2002291732","1660490489"
"12:21:30.648953","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336840659","3855328013","2002292079","1660490837"
"12:21:30.648966","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336839211","3855328013","2002292079","1660490837"
"12:21:30.648971","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336837763","3855328013","2002292079","1660490837"
"12:21:30.648976","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336842107","3855328013","2002292079","1660490837"
"12:21:30.665901","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336843555","3855328013","2002292096","1660490854"
"12:21:30.665912","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336845003","3855328013","2002292096","1660490854"
"12:21:30.679997","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336847899","3855328013","2002292110","1660490869"
"12:21:30.680010","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336846451","3855328013","2002292110","1660490869"
"12:21:30.695150","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336849347","3855328013","2002292125","1660490884"
"12:21:30.695161","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336850795","3855328013","2002292125","1660490884"
"12:21:30.710197","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336853691","3855328013","2002292140","1660490898"
"12:21:30.710208","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336852243","3855328013","2002292140","1660490898"
"12:21:30.724222","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336855139","3855328013","2002292154","1660490913"
"12:21:30.724236","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336856587","3855328013","2002292154","1660490913"
"12:21:30.739287","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336858035","3855328013","2002292169","1660490928"
"12:21:30.739301","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336859483","3855328013","2002292169","1660490928"
"12:21:30.754345","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336860931","3855328013","2002292184","1660490943"
"12:21:30.770517","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336862379","3855328013","2002292200","1660490959"
"12:21:30.770528","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336863827","3855328013","2002292200","1660490959"
"12:21:30.967894","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336865275","3855328013","2002292398","1660491157"
"12:21:30.983986","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336866723","3855328013","2002292414","1660491172"
"12:21:30.998012","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336868171","3855328013","2002292428","1660491187"
"12:21:30.998026","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336869619","3855328013","2002292428","1660491187"
"12:21:31.013249","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336871067","3855328013","2002292443","1660491201"
"12:21:31.013260","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336872515","3855328013","2002292443","1660491201"
"12:21:31.028324","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336873963","3855328013","2002292458","1660491216"
"12:21:31.028341","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336875411","3855328013","2002292458","1660491216"
"12:21:31.042308","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336876859","3855328013","2002292472","1660491231"
"12:21:31.042320","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336878307","3855328013","2002292472","1660491231"
"12:21:31.057589","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336879755","3855328013","2002292487","1660491246"
"12:21:31.073655","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336881203","3855328013","2002292503","1660491262"
"12:21:31.073670","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336882651","3855328013","2002292503","1660491262"
"12:21:31.088792","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336885547","3855328013","2002292518","1660491277"
"12:21:31.088809","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336884099","3855328013","2002292518","1660491277"
"12:21:31.103855","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336888443","3855328013","2002292534","1660491292"
"12:21:31.103867","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336886995","3855328013","2002292534","1660491292"
"12:21:31.118978","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336889891","3855328013","2002292549","1660491307"
"12:21:31.134107","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336891339","3855328013","2002292564","1660491323"
"12:21:31.134120","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336892787","3855328013","2002292564","1660491323"
"12:21:31.149201","1500","47.83.16.111","80","100.64.0.2","56124","1448","1336894235","3855328013","2002292579","1660491338"
