_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:31.636545","52","47.83.16.111","80","100.64.0.5","42860","0","2901920997","627561082","1945652927","1603851672"
"20:37:31.636560","52","47.83.16.111","80","100.64.0.5","42860","0","2901920997","627561082","1945652927","1603851672"
"20:37:31.652628","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901920997","627561082","1945652927","1603851672"
"20:37:31.667738","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901922445","627561082","1945652927","1603851672"
"20:37:31.682871","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901923893","627561082","1945652927","1603851672"
"20:37:31.697988","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901925341","627561082","1945652927","1603851672"
"20:37:31.712103","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901926789","627561082","1945652927","1603851672"
"20:37:31.727198","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901928237","627561082","1945652927","1603851672"
"20:37:31.742290","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901929685","627561082","1945652927","1603851672"
"20:37:31.758375","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901931133","627561082","1945652927","1603851672"
"20:37:31.773494","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901934029","627561082","1945652927","1603851672"
"20:37:31.788625","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901932581","627561082","1945652927","1603851672"
"20:37:31.985913","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901935477","627561082","1945653276","1603852020"
"20:37:32.000998","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901936925","627561082","1945653276","1603852020"
"20:37:32.015080","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901938373","627561082","1945653291","1603852036"
"20:37:32.030217","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901939821","627561082","1945653291","1603852036"
"20:37:32.045262","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901942717","627561082","1945653307","1603852051"
"20:37:32.061332","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901941269","627561082","1945653307","1603852051"
"20:37:32.076409","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901944165","627561082","1945653321","1603852066"
"20:37:32.091514","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901945613","627561082","1945653321","1603852066"
"20:37:32.106572","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901947061","627561082","1945653335","1603852080"
"20:37:32.121668","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901948509","627561082","1945653335","1603852080"
"20:37:32.136753","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901949957","627561082","1945653350","1603852095"
"20:37:32.152838","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901951405","627561082","1945653350","1603852095"
"20:37:32.167925","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901952853","627561082","1945653366","1603852110"
"20:37:32.183011","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901954301","627561082","1945653366","1603852110"
"20:37:32.197111","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901955749","627561082","1945653381","1603852126"
"20:37:32.212220","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901957197","627561082","1945653381","1603852126"
"20:37:32.227312","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901958645","627561082","1945653397","1603852141"
"20:37:32.242401","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901960093","627561082","1945653412","1603852156"
"20:37:32.258490","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901961541","627561082","1945653412","1603852156"
"20:37:32.318969","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901962989","627561082","1945653610","1603852354"
"20:37:32.333120","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901964437","627561082","1945653610","1603852354"
"20:37:32.348178","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901965885","627561082","1945653624","1603852369"
"20:37:32.364181","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901967333","627561082","1945653624","1603852369"
"20:37:32.379281","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901968781","627561082","1945653639","1603852383"
"20:37:32.394390","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901970229","627561082","1945653639","1603852383"
"20:37:32.409712","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901971677","627561082","1945653653","1603852398"
"20:37:32.424868","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901973125","627561082","1945653653","1603852398"
"20:37:32.439764","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901974573","627561082","1945653669","1603852413"
"20:37:32.455875","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901976021","627561082","1945653684","1603852429"
"20:37:32.471058","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901977469","627561082","1945653684","1603852429"
"20:37:32.485149","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901978917","627561082","1945653699","1603852444"
"20:37:32.500244","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901980365","627561082","1945653699","1603852444"
"20:37:32.515368","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901981813","627561082","1945653714","1603852459"
"20:37:32.530487","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901983261","627561082","1945653714","1603852459"
"20:37:32.545568","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901984709","627561082","1945653730","1603852474"
"20:37:32.561713","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901986157","627561082","1945653730","1603852474"
"20:37:32.576850","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901987605","627561082","1945653745","1603852489"
"20:37:32.591956","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901989053","627561082","1945653745","1603852489"
"20:37:32.607063","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901990501","627561082","1945653761","1603852505"
"20:37:32.621155","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901991949","627561082","1945653761","1603852505"
"20:37:32.636249","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901993397","627561082","1945653777","1603852521"
"20:37:32.652416","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901994845","627561082","1945653777","1603852521"
"20:37:32.667590","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901996293","627561082","1945653791","1603852536"
"20:37:32.682620","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901997741","627561082","1945653791","1603852536"
"20:37:32.697777","1500","47.83.16.111","80","100.64.0.5","42860","1448","2901999189","627561082","1945653806","1603852551"
"20:37:32.712923","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902000637","627561082","1945653806","1603852551"
"20:37:32.728011","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902002085","627561082","1945653820","1603852565"
"20:37:32.742243","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902003533","627561082","1945653820","1603852565"
"20:37:32.758262","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902004981","627561082","1945653835","1603852580"
"20:37:32.773368","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902006429","627561082","1945653835","1603852580"
"20:37:32.788569","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902007877","627561082","1945653850","1603852595"
"20:37:32.803602","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902009325","627561082","1945653850","1603852595"
"20:37:32.818664","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902010773","627561082","1945653866","1603852610"
"20:37:32.833833","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902012221","627561082","1945653866","1603852610"
"20:37:32.848953","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902013669","627561082","1945653882","1603852626"
"20:37:32.864133","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902015117","627561082","1945653882","1603852626"
"20:37:32.879199","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902016565","627561082","1945653942","1603852687"
"20:37:32.894227","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902018013","627561082","1945653942","1603852687"
"20:37:32.909310","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902019461","627561082","1945653956","1603852701"
"20:37:32.924463","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902020909","627561082","1945653956","1603852701"
"20:37:32.939626","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902022357","627561082","1945653972","1603852716"
"20:37:32.955884","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902023805","627561082","1945653972","1603852716"
"20:37:32.970940","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902025253","627561082","1945653987","1603852732"
"20:37:32.985893","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902026701","627561082","1945653987","1603852732"
"20:37:33.000953","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902028149","627561082","1945654003","1603852747"
"20:37:33.015379","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902029597","627561082","1945654003","1603852747"
"20:37:33.030377","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902031045","627561082","1945654018","1603852762"
"20:37:33.045571","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902033941","627561082","1945654033","1603852777"
"20:37:33.061635","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902036837","627561082","1945654048","1603852793"
"20:37:33.076515","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902039733","627561082","1945654064","1603852808"
"20:37:33.091799","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902042629","627561082","1945654079","1603852824"
"20:37:33.106949","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902045525","627561082","1945654093","1603852839"
"20:37:33.122054","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902048421","627561082","1945654108","1603852853"
"20:37:33.136211","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902051317","627561082","1945654124","1603852868"
"20:37:33.152128","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902054213","627561082","1945654139","1603852883"
"20:37:33.167130","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902057109","627561082","1945654154","1603852898"
"20:37:33.182462","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902060005","627561082","1945654170","1603852913"
"20:37:33.197613","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902062901","627561082","1945654185","1603852929"
"20:37:33.212776","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902067245","627561082","1945654200","1603852945"
"20:37:33.227792","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902068693","627561082","1945654214","1603852960"
"20:37:33.242741","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902071589","627561082","1945654229","1603852975"
"20:37:33.258830","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902074485","627561082","1945654244","1603852989"
"20:37:33.273720","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902077381","627561082","1945654261","1603853004"
"20:37:33.288226","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902080277","627561082","1945654276","1603853020"
"20:37:33.303404","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902084621","627561082","1945654291","1603853035"
"20:37:33.318779","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902086069","627561082","1945654306","1603853050"
"20:37:33.333683","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902088965","627561082","1945654322","1603853066"
"20:37:33.348294","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902091861","627561082","1945654337","1603853081"
"20:37:33.364777","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902096205","627561082","1945654350","1603853096"
"20:37:33.379891","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902097653","627561082","1945654366","1603853110"
"20:37:33.394995","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902101997","627561082","1945654381","1603853126"
"20:37:33.410048","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902103445","627561082","1945654396","1603853141"
"20:37:33.424863","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902106341","627561082","1945654412","1603853156"
"20:37:33.439482","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902107789","627561082","1945654427","1603853171"
"20:37:33.455563","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902110685","627561082","1945654442","1603853186"
"20:37:33.470556","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902113581","627561082","1945654456","1603853202"
"20:37:33.485595","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902116477","627561082","1945654472","1603853217"
"20:37:33.500666","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902119373","627561082","1945654487","1603853232"
"20:37:33.516026","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902122269","627561082","1945654502","1603853247"
"20:37:33.530125","1500","47.83.16.111","80","100.64.0.5","42860","1448","2902125165","627561082","1945654518","1603853262"
