_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:49.284849","52","47.83.16.111","80","100.64.0.5","50000","0","1263566462","3035512803","2002430571","1660629318"
"12:23:49.299936","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263566462","3035512803","2002430571","1660629318"
"12:23:49.315039","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263567910","3035512803","2002430571","1660629318"
"12:23:49.329129","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263569358","3035512803","2002430571","1660629318"
"12:23:49.344213","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263570806","3035512803","2002430571","1660629318"
"12:23:49.359299","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263572254","3035512803","2002430571","1660629318"
"12:23:49.374384","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263573702","3035512803","2002430571","1660629318"
"12:23:49.390466","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263575150","3035512803","2002430571","1660629318"
"12:23:49.405549","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263576598","3035512803","2002430571","1660629318"
"12:23:49.420631","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263578046","3035512803","2002430571","1660629318"
"12:23:49.435712","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263579494","3035512803","2002430571","1660629318"
"12:23:49.632087","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263580942","3035512803","2002430921","1660629668"
"12:23:49.647169","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263582390","3035512803","2002430921","1660629668"
"12:23:49.662257","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263583838","3035512803","2002430934","1660629683"
"12:23:49.677338","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263585286","3035512803","2002430934","1660629683"
"12:23:49.693428","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263586734","3035512803","2002430950","1660629697"
"12:23:49.708519","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263588182","3035512803","2002430950","1660629697"
"12:23:49.723601","1500","47.83.16.111","80","100.64.0.5","50000","1448","1263589630","3035512803","2002430964","1660629712"
