_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:12:33.437872","52","47.83.16.111","80","100.64.0.5","54044","0","2265549193","2713814613","1954954724","1613153471"
"23:12:33.452951","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265549193","2713814613","1954954724","1613153471"
"23:12:33.468041","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265550641","2713814613","1954954724","1613153471"
"23:12:33.482135","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265552089","2713814613","1954954724","1613153471"
"23:12:33.497224","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265553537","2713814613","1954954724","1613153471"
"23:12:33.512315","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265554985","2713814613","1954954724","1613153471"
"23:12:33.528406","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265556433","2713814613","1954954724","1613153471"
"23:12:33.543515","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265557881","2713814613","1954954724","1613153471"
"23:12:33.558634","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265559329","2713814613","1954954724","1613153471"
"23:12:33.573730","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265560777","2713814613","1954954724","1613153471"
"23:12:33.588822","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265562225","2713814613","1954954724","1613153471"
"23:12:33.785923","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265565121","2713814613","1954955073","1613153821"
"23:12:33.801002","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265563673","2713814613","1954955073","1613153821"
"23:12:33.815094","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265568017","2713814613","1954955088","1613153836"
"23:12:33.831181","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265566569","2713814613","1954955088","1613153836"
"23:12:33.846266","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265569465","2713814613","1954955102","1613153850"
"23:12:33.861352","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265570913","2713814613","1954955102","1613153850"
"23:12:33.876451","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265572361","2713814613","1954955117","1613153865"
"23:12:33.891530","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265573809","2713814613","1954955117","1613153865"
"23:12:33.906620","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265575257","2713814613","1954955134","1613153880"
"23:12:33.922699","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265576705","2713814613","1954955134","1613153880"
"23:12:33.937784","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265578153","2713814613","1954955149","1613153896"
"23:12:33.952870","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265579601","2713814613","1954955149","1613153896"
"23:12:33.967995","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265581049","2713814613","1954955164","1613153911"
"23:12:33.982081","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265582497","2713814613","1954955164","1613153911"
"23:12:33.997169","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265583945","2713814613","1954955179","1613153926"
"23:12:34.012262","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265585393","2713814613","1954955179","1613153926"
"23:12:34.028366","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265586841","2713814613","1954955194","1613153941"
"23:12:34.043461","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265588289","2713814613","1954955194","1613153941"
"23:12:34.058562","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265589737","2713814613","1954955209","1613153957"
"23:12:34.073748","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265591185","2713814613","1954955209","1613153957"
"23:12:34.118864","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265592633","2713814613","1954955407","1613154154"
"23:12:34.135004","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265594081","2713814613","1954955421","1613154169"
"23:12:34.149256","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265595529","2713814613","1954955421","1613154169"
"23:12:34.164416","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265596977","2713814613","1954955437","1613154183"
"23:12:34.179579","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265598425","2713814613","1954955451","1613154199"
"23:12:34.194628","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265599873","2713814613","1954955451","1613154199"
"23:12:34.209318","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265601321","2713814613","1954955466","1613154214"
"23:12:34.225520","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265602769","2713814613","1954955466","1613154214"
"23:12:34.240717","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265604217","2713814613","1954955482","1613154229"
"23:12:34.255867","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265605665","2713814613","1954955482","1613154229"
"23:12:34.270663","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265607113","2713814613","1954955497","1613154244"
"23:12:34.285710","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265608561","2713814613","1954955497","1613154244"
"23:12:34.300838","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265610009","2713814613","1954955512","1613154259"
"23:12:34.315892","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265611457","2713814613","1954955512","1613154259"
"23:12:34.332022","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265612905","2713814613","1954955528","1613154274"
"23:12:34.346093","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265614353","2713814613","1954955528","1613154274"
"23:12:34.361283","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265617249","2713814613","1954955543","1613154290"
"23:12:34.376159","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265615801","2713814613","1954955543","1613154290"
"23:12:34.391235","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265618697","2713814613","1954955557","1613154306"
"23:12:34.406334","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265620145","2713814613","1954955557","1613154306"
"23:12:34.422443","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265621593","2713814613","1954955573","1613154321"
"23:12:34.437546","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265623041","2713814613","1954955573","1613154321"
"23:12:34.452542","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265624489","2713814613","1954955587","1613154336"
"23:12:34.467626","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265625937","2713814613","1954955587","1613154336"
"23:12:34.482704","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265627385","2713814613","1954955603","1613154350"
"23:12:34.497841","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265628833","2713814613","1954955603","1613154350"
"23:12:34.512937","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265630281","2713814613","1954955617","1613154365"
"23:12:34.528924","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265631729","2713814613","1954955617","1613154365"
"23:12:34.543965","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265633177","2713814613","1954955634","1613154380"
"23:12:34.559043","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265634625","2713814613","1954955634","1613154380"
"23:12:34.573143","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265636073","2713814613","1954955649","1613154396"
"23:12:34.588222","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265637521","2713814613","1954955649","1613154396"
"23:12:34.603241","1500","47.83.16.111","80","100.64.0.5","54044","1448","2265638969","2713814613","1954955664","1613154411"
