_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:50:02.017001","52","47.83.16.111","80","100.64.0.5","49756","0","2909802823","828280102","1964403304","1622602051"
"01:50:02.031098","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909802823","828280102","1964403304","1622602051"
"01:50:02.046268","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909804271","828280102","1964403304","1622602051"
"01:50:02.061394","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909805719","828280102","1964403304","1622602051"
"01:50:02.076487","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909807167","828280102","1964403304","1622602051"
"01:50:02.092578","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909808615","828280102","1964403304","1622602051"
"01:50:02.107666","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909810063","828280102","1964403304","1622602051"
"01:50:02.122751","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909811511","828280102","1964403304","1622602051"
"01:50:02.137838","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909812959","828280102","1964403304","1622602051"
"01:50:02.152932","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909814407","828280102","1964403304","1622602051"
"01:50:02.168018","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909815855","828280102","1964403304","1622602051"
"01:50:02.364955","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909818751","828280102","1964403651","1622602399"
"01:50:02.379076","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909817303","828280102","1964403651","1622602399"
"01:50:02.395185","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909820199","828280102","1964403666","1622602414"
"01:50:02.410279","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909821647","828280102","1964403666","1622602414"
"01:50:02.425356","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909823095","828280102","1964403681","1622602429"
"01:50:02.440448","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909824543","828280102","1964403681","1622602429"
"01:50:02.455526","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909825991","828280102","1964403697","1622602444"
"01:50:02.470608","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909827439","828280102","1964403697","1622602444"
"01:50:02.486691","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909828887","828280102","1964403712","1622602460"
"01:50:02.501780","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909830335","828280102","1964403712","1622602460"
"01:50:02.516864","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909831783","828280102","1964403727","1622602475"
"01:50:02.531944","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909833231","828280102","1964403727","1622602475"
"01:50:02.547026","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909834679","828280102","1964403742","1622602491"
"01:50:02.561108","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909836127","828280102","1964403742","1622602491"
"01:50:02.576193","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909837575","828280102","1964403757","1622602506"
"01:50:02.592278","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909839023","828280102","1964403757","1622602506"
"01:50:02.607365","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909841919","828280102","1964403773","1622602521"
"01:50:02.622452","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909840471","828280102","1964403773","1622602521"
"01:50:02.637547","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909843367","828280102","1964403787","1622602536"
"01:50:02.652640","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909844815","828280102","1964403787","1622602536"
"01:50:02.698726","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909846263","828280102","1964403984","1622602733"
"01:50:02.713816","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909847711","828280102","1964404000","1622602747"
"01:50:02.728052","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909849159","828280102","1964404000","1622602747"
"01:50:02.743987","1500","47.83.16.111","80","100.64.0.5","49756","1448","2909850607","828280102","1964404015","1622602763"
