_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:40:16.101467","52","47.83.16.111","80","100.64.0.5","38630","0","4215317070","320252166","1981817488","1640016333"
"06:40:16.116547","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215317070","320252166","1981817488","1640016333"
"06:40:16.131639","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215318518","320252166","1981817488","1640016333"
"06:40:16.146750","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215319966","320252166","1981817488","1640016333"
"06:40:16.162840","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215321414","320252166","1981817488","1640016333"
"06:40:16.177933","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215322862","320252166","1981817488","1640016333"
"06:40:16.193023","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215324310","320252166","1981817488","1640016333"
"06:40:16.207114","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215325758","320252166","1981817488","1640016333"
"06:40:16.253334","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215331550","320252166","1981817639","1640016484"
"06:40:16.268516","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215332998","320252166","1981817639","1640016484"
"06:40:16.283514","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215334446","320252166","1981817653","1640016499"
"06:40:16.298637","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215335894","320252166","1981817653","1640016499"
"06:40:16.313717","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215337342","320252166","1981817669","1640016515"
"06:40:16.328839","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215338790","320252166","1981817669","1640016515"
"06:40:16.343916","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215340238","320252166","1981817686","1640016531"
"06:40:16.360011","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215341686","320252166","1981817686","1640016531"
"06:40:16.374116","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215343134","320252166","1981817700","1640016546"
"06:40:16.389438","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215344582","320252166","1981817700","1640016546"
"06:40:16.404388","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215346030","320252166","1981817715","1640016561"
"06:40:16.419464","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215347478","320252166","1981817715","1640016561"
"06:40:16.434367","1500","47.83.16.111","80","100.64.0.5","38630","1448","4215348926","320252166","1981817730","1640016575"
