_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:03.669744","60","47.83.16.111","80","100.64.0.2","48730","0","3437105180","1455825821","2000825098","1659023951"
"11:57:03.790368","52","47.83.16.111","80","100.64.0.2","48730","0","3437105181","1455825968","2000825219","1659024075"
"11:57:03.790385","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437105181","1455825968","2000825219","1659024075"
"11:57:03.790391","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437106629","1455825968","2000825219","1659024075"
"11:57:03.790397","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437108077","1455825968","2000825219","1659024075"
"11:57:03.790401","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437109525","1455825968","2000825219","1659024075"
"11:57:03.790406","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437110973","1455825968","2000825219","1659024075"
"11:57:03.790415","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437112421","1455825968","2000825219","1659024075"
"11:57:03.790421","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437113869","1455825968","2000825219","1659024075"
"11:57:03.790427","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437115317","1455825968","2000825219","1659024075"
"11:57:03.790431","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437116765","1455825968","2000825219","1659024075"
"11:57:03.790439","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437118213","1455825968","2000825219","1659024075"
"11:57:03.928012","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437119661","1455825968","2000825357","1659024212"
"11:57:03.928023","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437121109","1455825968","2000825357","1659024212"
"11:57:03.942012","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437122557","1455825968","2000825371","1659024227"
"11:57:03.942023","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437124005","1455825968","2000825371","1659024227"
"11:57:03.957191","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437125453","1455825968","2000825386","1659024241"
"11:57:03.957201","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437126901","1455825968","2000825386","1659024241"
"11:57:03.972294","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437128349","1455825968","2000825401","1659024256"
"11:57:03.972304","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437129797","1455825968","2000825401","1659024256"
"11:57:03.987324","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437131245","1455825968","2000825416","1659024271"
"11:57:03.987335","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437132693","1455825968","2000825416","1659024271"
"11:57:04.002411","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437134141","1455825968","2000825431","1659024286"
"11:57:04.002421","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437135589","1455825968","2000825431","1659024286"
"11:57:04.018314","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437137037","1455825968","2000825447","1659024302"
"11:57:04.018324","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437138485","1455825968","2000825447","1659024302"
"11:57:04.048410","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437139933","1455825968","2000825477","1659024332"
"11:57:04.063540","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437141381","1455825968","2000825493","1659024347"
"11:57:04.078577","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437115317","1455825968","2000825508","1659024362"
"11:57:04.093464","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437142829","1455825968","2000825523","1659024377"
"11:57:04.139657","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437144277","1455825968","2000825569","1659024423"
"11:57:04.169601","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437145725","1455825968","2000825599","1659024454"
"11:57:04.198754","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437147173","1455825968","2000825628","1659024483"
"11:57:04.231662","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437148621","1455825968","2000825661","1659024515"
"11:57:04.259871","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437150069","1455825968","2000825689","1659024545"
"11:57:04.290702","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437116765","1455825968","2000825720","1659024575"
"11:57:04.304770","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437151517","1455825968","2000825734","1659024590"
"11:57:04.320832","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437152965","1455825968","2000825750","1659024606"
"11:57:04.336962","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437154413","1455825968","2000825766","1659024621"
"11:57:04.350697","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437155861","1455825968","2000825780","1659024635"
"11:57:04.365787","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437157309","1455825968","2000825795","1659024650"
"11:57:04.381891","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437158757","1455825968","2000825811","1659024666"
"11:57:04.411766","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437118213","1455825968","2000825841","1659024697"
"11:57:04.411782","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437160205","1455825968","2000825841","1659024697"
"11:57:04.426819","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437161653","1455825968","2000825856","1659024711"
"11:57:04.442879","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437163101","1455825968","2000825872","1659024727"
"11:57:04.456990","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437164549","1455825968","2000825886","1659024742"
"11:57:04.471828","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437165997","1455825968","2000825901","1659024756"
"11:57:04.486876","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437167445","1455825968","2000825916","1659024771"
"11:57:04.501962","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437168893","1455825968","2000825931","1659024787"
"11:57:04.532949","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437138485","1455825968","2000825962","1659024817"
"11:57:04.532960","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437170341","1455825968","2000825962","1659024817"
"11:57:04.547895","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437171789","1455825968","2000825977","1659024832"
"11:57:04.562965","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437173237","1455825968","2000825992","1659024848"
"11:57:04.578067","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437174685","1455825968","2000826007","1659024863"
"11:57:04.592998","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437176133","1455825968","2000826022","1659024877"
"11:57:04.609108","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437177581","1455825968","2000826038","1659024893"
"11:57:04.624054","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437179029","1455825968","2000826053","1659024908"
"11:57:04.639295","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437180477","1455825968","2000826068","1659024923"
"11:57:04.653082","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437181925","1455825968","2000826083","1659024938"
"11:57:04.653092","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437183373","1455825968","2000826083","1659024938"
"11:57:04.654160","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437184821","1455825968","2000826083","1659024938"
"11:57:04.669219","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437186269","1455825968","2000826098","1659024953"
"11:57:04.684172","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437187717","1455825968","2000826113","1659024968"
"11:57:04.699320","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437189165","1455825968","2000826128","1659024983"
"11:57:04.715208","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437190613","1455825968","2000826144","1659024999"
"11:57:04.730332","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437192061","1455825968","2000826159","1659025014"
"11:57:04.745307","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437193509","1455825968","2000826174","1659025029"
"11:57:04.760360","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437194957","1455825968","2000826189","1659025044"
"11:57:04.775330","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437196405","1455825968","2000826204","1659025059"
"11:57:04.790371","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437197853","1455825968","2000826219","1659025074"
"11:57:04.805328","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437199301","1455825968","2000826234","1659025089"
"11:57:04.821527","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437200749","1455825968","2000826251","1659025105"
"11:57:04.821539","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437202197","1455825968","2000826251","1659025105"
"11:57:04.836383","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437203645","1455825968","2000826265","1659025120"
"11:57:04.851458","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437205093","1455825968","2000826280","1659025135"
"11:57:04.866399","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437206541","1455825968","2000826295","1659025150"
"11:57:04.881550","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437207989","1455825968","2000826311","1659025165"
"11:57:04.896447","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437209437","1455825968","2000826325","1659025180"
"11:57:04.912509","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437210885","1455825968","2000826342","1659025197"
"11:57:04.927401","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437212333","1455825968","2000826356","1659025211"
"11:57:04.942650","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437213781","1455825968","2000826372","1659025226"
"11:57:04.957455","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437215229","1455825968","2000826387","1659025241"
"11:57:04.972619","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437216677","1455825968","2000826402","1659025256"
"11:57:04.987470","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437218125","1455825968","2000826417","1659025271"
"11:57:05.001713","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437219573","1455825968","2000826431","1659025286"
"11:57:05.001726","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437221021","1455825968","2000826431","1659025286"
"11:57:05.018588","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437222469","1455825968","2000826448","1659025302"
"11:57:05.033656","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437223917","1455825968","2000826463","1659025318"
"11:57:05.048588","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437225365","1455825968","2000826478","1659025332"
"11:57:05.062837","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437226813","1455825968","2000826492","1659025348"
"11:57:05.078675","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437228261","1455825968","2000826508","1659025362"
"11:57:05.092870","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437229709","1455825968","2000826522","1659025378"
"11:57:05.109629","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437231157","1455825968","2000826539","1659025394"
"11:57:05.123881","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437232605","1455825968","2000826553","1659025409"
"11:57:05.138717","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437234053","1455825968","2000826568","1659025424"
"11:57:05.153881","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437235501","1455825968","2000826583","1659025439"
"11:57:05.170685","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437236949","1455825968","2000826600","1659025454"
"11:57:05.183922","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437238397","1455825968","2000826613","1659025469"
"11:57:05.198811","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437239845","1455825968","2000826628","1659025484"
"11:57:05.198823","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437241293","1455825968","2000826628","1659025484"
"11:57:05.214966","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437242741","1455825968","2000826644","1659025499"
"11:57:05.230699","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437244189","1455825968","2000826660","1659025515"
"11:57:05.244969","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437245637","1455825968","2000826674","1659025530"
"11:57:05.260858","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437247085","1455825968","2000826690","1659025545"
"11:57:05.275017","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437248533","1455825968","2000826704","1659025559"
"11:57:05.289755","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437249981","1455825968","2000826719","1659025575"
"11:57:05.305041","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437251429","1455825968","2000826734","1659025589"
"11:57:05.321892","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437252877","1455825968","2000826751","1659025606"
"11:57:05.336032","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437254325","1455825968","2000826765","1659025620"
"11:57:05.350828","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437255773","1455825968","2000826780","1659025636"
"11:57:05.366111","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437257221","1455825968","2000826795","1659025650"
"11:57:05.381962","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437258669","1455825968","2000826811","1659025666"
"11:57:05.396090","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437260117","1455825968","2000826825","1659025680"
"11:57:05.411922","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437263013","1455825968","2000826841","1659025696"
"11:57:05.411932","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437261565","1455825968","2000826841","1659025696"
"11:57:05.427130","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437264461","1455825968","2000826856","1659025711"
"11:57:05.442031","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437265909","1455825968","2000826871","1659025726"
"11:57:05.457128","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437267357","1455825968","2000826886","1659025741"
"11:57:05.471997","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437268805","1455825968","2000826901","1659025756"
"11:57:05.487171","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437270253","1455825968","2000826916","1659025771"
"11:57:05.502084","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437271701","1455825968","2000826931","1659025786"
"11:57:05.518233","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437273149","1455825968","2000826947","1659025802"
"11:57:05.533041","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437274597","1455825968","2000826962","1659025817"
"11:57:05.548200","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437276045","1455825968","2000826977","1659025832"
"11:57:05.563164","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437277493","1455825968","2000826992","1659025847"
"11:57:05.578297","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437278941","1455825968","2000827007","1659025862"
"11:57:05.593051","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437280389","1455825968","2000827022","1659025877"
"11:57:05.609291","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437281837","1455825968","2000827038","1659025893"
"11:57:05.624180","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437283285","1455825968","2000827053","1659025908"
"11:57:05.639298","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437284733","1455825968","2000827068","1659025923"
"11:57:05.654034","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437261565","1455825968","2000827083","1659025938"
"11:57:05.669352","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437286181","1455825968","2000827098","1659025953"
"11:57:05.699371","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437287629","1455825968","2000827128","1659025983"
"11:57:05.730430","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437289077","1455825968","2000827159","1659026014"
"11:57:05.760404","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437290525","1455825968","2000827189","1659026044"
"11:57:05.790531","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437291973","1455825968","2000827220","1659026074"
"11:57:05.836611","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437293421","1455825968","2000827266","1659026120"
"11:57:05.851575","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437294869","1455825968","2000827281","1659026135"
"11:57:05.865728","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437296317","1455825968","2000827295","1659026150"
"11:57:05.881712","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437297765","1455825968","2000827311","1659026165"
"11:57:05.896845","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437299213","1455825968","2000827326","1659026181"
"11:57:05.911956","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437300661","1455825968","2000827341","1659026197"
"11:57:05.926705","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437302109","1455825968","2000827356","1659026212"
"11:57:05.941728","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437303557","1455825968","2000827371","1659026226"
"11:57:05.957878","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437305005","1455825968","2000827387","1659026242"
"11:57:05.972995","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437306453","1455825968","2000827402","1659026257"
"11:57:05.986759","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437307901","1455825968","2000827416","1659026272"
"11:57:05.986771","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437309349","1455825968","2000827416","1659026272"
"11:57:06.001826","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437310797","1455825968","2000827431","1659026286"
"11:57:06.018997","1500","47.83.16.111","80","100.64.0.2","48730","1448","3437312245","1455825968","2000827448","1659026303"
