_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:19.593646","60","47.83.16.111","80","100.64.0.5","44432","0","3002900103","862629363","2000780977","1658979825"
"11:56:19.730126","52","47.83.16.111","80","100.64.0.5","44432","0","3002900104","862629510","2000781114","1658979962"
"11:56:19.745217","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002900104","862629510","2000781114","1658979962"
"11:56:19.760332","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002901552","862629510","2000781114","1658979962"
"11:56:19.775426","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002903000","862629510","2000781114","1658979962"
"11:56:19.790516","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002904448","862629510","2000781114","1658979962"
"11:56:19.806610","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002905896","862629510","2000781114","1658979962"
"11:56:19.821702","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002907344","862629510","2000781114","1658979962"
"11:56:19.836794","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002908792","862629510","2000781114","1658979962"
"11:56:19.881837","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002914584","862629510","2000781265","1658980113"
"11:56:19.897915","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002916032","862629510","2000781265","1658980113"
"11:56:19.913017","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002917480","862629510","2000781280","1658980128"
"11:56:19.927140","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002918928","862629510","2000781280","1658980128"
"11:56:19.942131","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002920376","862629510","2000781295","1658980143"
"11:56:19.957212","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002921824","862629510","2000781295","1658980143"
"11:56:19.972334","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002923272","862629510","2000781311","1658980158"
"11:56:19.987426","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002924720","862629510","2000781311","1658980158"
"11:56:20.003518","1500","47.83.16.111","80","100.64.0.5","44432","1448","3002926168","862629510","2000781326","1658980174"
