_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:42.513769","60","47.83.16.111","80","100.64.0.2","47870","0","1991141109","434592651","2220611067","1592822802"
"17:33:42.649706","52","47.83.16.111","80","100.64.0.2","47870","0","1991141110","434592798","2220611202","1592822927"
"17:33:42.649723","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991141110","434592798","2220611203","1592822927"
"17:33:42.649728","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991142558","434592798","2220611203","1592822927"
"17:33:42.649732","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991144006","434592798","2220611203","1592822927"
"17:33:42.649737","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991145454","434592798","2220611203","1592822927"
"17:33:42.649746","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991146902","434592798","2220611203","1592822927"
"17:33:42.649753","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991148350","434592798","2220611203","1592822927"
"17:33:42.649757","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991149798","434592798","2220611203","1592822927"
"17:33:42.649766","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991151246","434592798","2220611203","1592822927"
"17:33:42.649772","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991152694","434592798","2220611203","1592822927"
"17:33:42.649778","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991154142","434592798","2220611203","1592822927"
"17:33:42.801384","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991155590","434592798","2220611354","1592823078"
"17:33:42.801402","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991157038","434592798","2220611354","1592823078"
"17:33:42.816451","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991158486","434592798","2220611369","1592823093"
"17:33:42.816462","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991159934","434592798","2220611369","1592823093"
"17:33:42.831535","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991161382","434592798","2220611384","1592823108"
"17:33:42.831548","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991162830","434592798","2220611384","1592823108"
"17:33:42.846532","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991164278","434592798","2220611400","1592823123"
"17:33:42.846543","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991165726","434592798","2220611400","1592823123"
"17:33:42.862711","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991167174","434592798","2220611416","1592823138"
"17:33:42.862722","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991168622","434592798","2220611416","1592823138"
"17:33:42.876801","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991170070","434592798","2220611430","1592823154"
"17:33:42.876814","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991171518","434592798","2220611430","1592823154"
"17:33:42.891801","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991172966","434592798","2220611445","1592823170"
"17:33:42.891813","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991174414","434592798","2220611445","1592823170"
"17:33:42.936792","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991175862","434592798","2220611490","1592823215"
"17:33:42.953109","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991177310","434592798","2220611506","1592823229"
"17:33:42.968958","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991151246","434592798","2220611522","1592823246"
"17:33:42.982943","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991178758","434592798","2220611536","1592823261"
"17:33:43.013151","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991180206","434592798","2220611566","1592823290"
"17:33:43.059991","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991181654","434592798","2220611613","1592823320"
"17:33:43.074120","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991183102","434592798","2220611627","1592823351"
"17:33:43.104269","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991184550","434592798","2220611657","1592823381"
"17:33:43.134418","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991185998","434592798","2220611687","1592823411"
"17:33:43.165116","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991152694","434592798","2220611718","1592823441"
"17:33:43.180281","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991187446","434592798","2220611733","1592823457"
"17:33:43.195347","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991188894","434592798","2220611748","1592823472"
"17:33:43.210449","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991190342","434592798","2220611763","1592823487"
"17:33:43.225531","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991191790","434592798","2220611778","1592823502"
"17:33:43.240139","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991193238","434592798","2220611793","1592823517"
"17:33:43.271410","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991194686","434592798","2220611824","1592823548"
"17:33:43.301544","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991154142","434592798","2220611855","1592823578"
"17:33:43.301555","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991196134","434592798","2220611855","1592823578"
"17:33:43.316139","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991197582","434592798","2220611869","1592823593"
"17:33:43.331223","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991199030","434592798","2220611884","1592823608"
"17:33:43.346395","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991200478","434592798","2220611899","1592823623"
"17:33:43.362490","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991201926","434592798","2220611915","1592823638"
"17:33:43.377534","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991203374","434592798","2220611931","1592823654"
"17:33:43.407377","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991204822","434592798","2220611960","1592823684"
"17:33:43.437601","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991174414","434592798","2220611991","1592823714"
"17:33:43.437614","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991206270","434592798","2220611991","1592823714"
"17:33:43.453647","1500","47.83.16.111","80","100.64.0.2","47870","1448","1991207718","434592798","2220612007","1592823729"
