_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:28:14.403687","60","47.83.16.111","80","100.64.0.2","46938","0","3309424323","2614809904","1963095833","1621294690"
"01:28:14.540048","52","47.83.16.111","80","100.64.0.2","46938","0","3309424324","2614810051","1963095971","1621294817"
"01:28:14.541219","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309424324","2614810051","1963095971","1621294817"
"01:28:14.541231","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309425772","2614810051","1963095971","1621294817"
"01:28:14.541236","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309427220","2614810051","1963095971","1621294817"
"01:28:14.541246","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309428668","2614810051","1963095971","1621294817"
"01:28:14.541253","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309430116","2614810051","1963095971","1621294817"
"01:28:14.541262","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309431564","2614810051","1963095971","1621294817"
"01:28:14.541268","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309433012","2614810051","1963095971","1621294817"
"01:28:14.541276","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309434460","2614810051","1963095971","1621294817"
"01:28:14.541285","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309435908","2614810051","1963095971","1621294817"
"01:28:14.541293","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309437356","2614810051","1963095971","1621294817"
"01:28:14.691778","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309438804","2614810051","1963096121","1621294967"
"01:28:14.691792","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309440252","2614810051","1963096121","1621294967"
"01:28:14.706776","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309441700","2614810051","1963096136","1621294982"
"01:28:14.706788","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309443148","2614810051","1963096136","1621294982"
"01:28:14.722871","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309444596","2614810051","1963096153","1621294997"
"01:28:14.722882","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309446044","2614810051","1963096153","1621294997"
"01:28:14.737918","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309447492","2614810051","1963096168","1621295013"
"01:28:14.737929","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309448940","2614810051","1963096168","1621295013"
"01:28:14.751940","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309451836","2614810051","1963096182","1621295028"
"01:28:14.751949","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309450388","2614810051","1963096182","1621295028"
"01:28:14.767309","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309453284","2614810051","1963096197","1621295044"
"01:28:14.767321","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309454732","2614810051","1963096197","1621295044"
"01:28:14.783103","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309457628","2614810051","1963096213","1621295059"
"01:28:14.783115","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309456180","2614810051","1963096213","1621295059"
"01:28:14.828359","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309459076","2614810051","1963096258","1621295104"
"01:28:14.843282","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309460524","2614810051","1963096273","1621295119"
"01:28:14.858342","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309434460","2614810051","1963096288","1621295134"
"01:28:14.873537","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309461972","2614810051","1963096303","1621295149"
"01:28:14.903704","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309463420","2614810051","1963096333","1621295179"
"01:28:14.919509","1500","47.83.16.111","80","100.64.0.2","46938","1448","3309464868","2614810051","1963096349","1621295194"
