_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:34.268662","60","47.83.16.111","80","100.64.0.5","41026","0","1254496738","1592219934","1944035650","1602234509"
"20:10:34.419933","52","47.83.16.111","80","100.64.0.5","41026","0","1254496739","1592220081","1944035802","1602234637"
"20:10:34.436016","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254496739","1592220081","1944035802","1602234637"
"20:10:34.450106","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254498187","1592220081","1944035802","1602234637"
"20:10:34.465193","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254499635","1592220081","1944035802","1602234637"
"20:10:34.480286","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254501083","1592220081","1944035802","1602234637"
"20:10:34.495387","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254502531","1592220081","1944035802","1602234637"
"20:10:34.510458","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254503979","1592220081","1944035802","1602234637"
"20:10:34.525545","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254506875","1592220081","1944035802","1602234637"
"20:10:34.571709","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254511219","1592220081","1944035954","1602234804"
"20:10:34.586757","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254512667","1592220081","1944035954","1602234804"
"20:10:34.601876","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254514115","1592220081","1944035968","1602234818"
"20:10:34.616924","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254515563","1592220081","1944035968","1602234818"
"20:10:34.633038","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254517011","1592220081","1944035983","1602234833"
"20:10:34.647122","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254518459","1592220081","1944035983","1602234833"
"20:10:34.662168","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254519907","1592220081","1944035998","1602234848"
"20:10:34.677250","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254521355","1592220081","1944035998","1602234848"
"20:10:34.692334","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254522803","1592220081","1944036013","1602234863"
"20:10:34.707418","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254524251","1592220081","1944036013","1602234863"
"20:10:34.722303","1500","47.83.16.111","80","100.64.0.5","41026","1448","1254525699","1592220081","1944036028","1602234878"
