_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:44.173415","60","47.83.16.111","80","100.64.0.2","37512","0","4152421170","4131130523","2010285603","1668484459"
"14:34:44.309222","52","47.83.16.111","80","100.64.0.2","37512","0","4152421171","4131130670","2010285740","1668484582"
"14:34:44.310383","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152421171","4131130670","2010285740","1668484582"
"14:34:44.310394","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152422619","4131130670","2010285740","1668484582"
"14:34:44.310398","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152424067","4131130670","2010285740","1668484582"
"14:34:44.310407","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152425515","4131130670","2010285740","1668484582"
"14:34:44.310414","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152426963","4131130670","2010285740","1668484582"
"14:34:44.310421","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152428411","4131130670","2010285740","1668484582"
"14:34:44.310426","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152429859","4131130670","2010285740","1668484582"
"14:34:44.310433","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152431307","4131130670","2010285740","1668484582"
"14:34:44.310439","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152432755","4131130670","2010285740","1668484582"
"14:34:44.310446","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152434203","4131130670","2010285740","1668484582"
"14:34:44.461455","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152435651","4131130670","2010285891","1668484734"
"14:34:44.461467","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152437099","4131130670","2010285891","1668484734"
"14:34:44.476512","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152438547","4131130670","2010285907","1668484749"
"14:34:44.476521","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152439995","4131130670","2010285907","1668484749"
"14:34:44.491678","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152441443","4131130670","2010285922","1668484763"
"14:34:44.491689","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152442891","4131130670","2010285922","1668484763"
"14:34:44.506736","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152444339","4131130670","2010285937","1668484778"
"14:34:44.506745","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152445787","4131130670","2010285937","1668484778"
"14:34:44.522819","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152447235","4131130670","2010285953","1668484793"
"14:34:44.522832","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152448683","4131130670","2010285953","1668484793"
"14:34:44.537880","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152450131","4131130670","2010285968","1668484809"
"14:34:44.537892","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152451579","4131130670","2010285968","1668484809"
"14:34:44.551991","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152453027","4131130670","2010285982","1668484824"
"14:34:44.552001","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152454475","4131130670","2010285982","1668484824"
"14:34:44.613193","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152455923","4131130670","2010286043","1668484885"
"14:34:44.628215","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152457371","4131130670","2010286058","1668484901"
"14:34:44.643329","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152431307","4131130670","2010286073","1668484915"
"14:34:44.673552","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152458819","4131130670","2010286104","1668484945"
"14:34:44.703501","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152460267","4131130670","2010286134","1668484975"
"14:34:44.734707","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152461715","4131130670","2010286165","1668485006"
"14:34:44.764694","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152463163","4131130670","2010286195","1668485036"
"14:34:44.793923","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152464611","4131130670","2010286224","1668485067"
"14:34:44.826198","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152466059","4131130670","2010286256","1668485097"
"14:34:44.855043","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152432755","4131130670","2010286285","1668485127"
"14:34:44.885648","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152467507","4131130670","2010286316","1668485143"
"14:34:44.885658","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152468955","4131130670","2010286316","1668485158"
"14:34:44.900406","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152470403","4131130670","2010286330","1668485172"
"14:34:44.931314","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152471851","4131130670","2010286361","1668485203"
"14:34:44.962003","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152473299","4131130670","2010286392","1668485233"
"14:34:44.991525","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152434203","4131130670","2010286421","1668485264"
"14:34:44.991536","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152474747","4131130670","2010286422","1668485264"
"14:34:45.022301","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152476195","4131130670","2010286452","1668485293"
"14:34:45.045829","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152477643","4131130670","2010286476","1668485309"
"14:34:45.052725","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152479091","4131130670","2010286483","1668485324"
"14:34:45.079801","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152480539","4131130670","2010286510","1668485339"
"14:34:45.097938","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152481987","4131130670","2010286528","1668485369"
"14:34:45.128007","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152454475","4131130670","2010286558","1668485400"
"14:34:45.128019","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152483435","4131130670","2010286558","1668485400"
"14:34:45.143050","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152484883","4131130670","2010286573","1668485415"
"14:34:45.159063","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152486331","4131130670","2010286589","1668485431"
"14:34:45.188192","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152487779","4131130670","2010286618","1668485461"
"14:34:45.203244","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152489227","4131130670","2010286633","1668485475"
"14:34:45.219369","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152490675","4131130670","2010286649","1668485490"
"14:34:45.234313","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152492123","4131130670","2010286664","1668485506"
"14:34:45.264498","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152493571","4131130670","2010286695","1668485536"
"14:34:45.279603","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152495019","4131130670","2010286710","1668485551"
"14:34:45.294581","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152496467","4131130670","2010286725","1668485566"
"14:34:45.309572","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152497915","4131130670","2010286740","1668485581"
"14:34:45.325685","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152499363","4131130670","2010286756","1668485596"
"14:34:45.340762","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152500811","4131130670","2010286771","1668485612"
"14:34:45.355826","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152502259","4131130670","2010286786","1668485627"
"14:34:45.370756","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152503707","4131130670","2010286801","1668485642"
"14:34:45.399978","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152505155","4131130670","2010286830","1668485673"
"14:34:45.416034","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152506603","4131130670","2010286846","1668485688"
"14:34:45.416044","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152508051","4131130670","2010286846","1668485688"
"14:34:45.432125","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152509499","4131130670","2010286862","1668485704"
"14:34:45.446023","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152510947","4131130670","2010286876","1668485719"
"14:34:45.461097","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152512395","4131130670","2010286891","1668485734"
"14:34:45.477262","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152513843","4131130670","2010286907","1668485749"
"14:34:45.491310","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152515291","4131130670","2010286921","1668485764"
"14:34:45.506305","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152516739","4131130670","2010286936","1668485778"
"14:34:45.537488","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152518187","4131130670","2010286967","1668485809"
"14:34:45.552491","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152519635","4131130670","2010286983","1668485824"
"14:34:45.567511","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152521083","4131130670","2010286998","1668485839"
"14:34:45.582676","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152522531","4131130670","2010287013","1668485854"
"14:34:45.582686","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152523979","4131130670","2010287013","1668485854"
"14:34:45.597698","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152525427","4131130670","2010287028","1668485869"
"14:34:45.613806","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152526875","4131130670","2010287044","1668485884"
"14:34:45.628684","1500","47.83.16.111","80","100.64.0.2","37512","1448","4152528323","4131130670","2010287059","1668485900"
