_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:38.994832","60","47.83.255.41","80","100.64.0.2","47510","0","1679070293","3087444039","1545077139","3224219752"
"21:08:39.115444","52","47.83.255.41","80","100.64.0.2","47510","0","1679070294","3087444186","1545077259","3224219870"
"21:08:39.115474","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679070294","3087444186","1545077260","3224219870"
"21:08:39.115479","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679071742","3087444186","1545077260","3224219870"
"21:08:39.115484","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679074638","3087444186","1545077260","3224219870"
"21:08:39.115493","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679073190","3087444186","1545077260","3224219870"
"21:08:39.115500","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679076086","3087444186","1545077260","3224219870"
"21:08:39.115505","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679077534","3087444186","1545077260","3224219870"
"21:08:39.115511","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679078982","3087444186","1545077260","3224219870"
"21:08:39.115519","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679080430","3087444186","1545077260","3224219870"
"21:08:39.115529","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679081878","3087444186","1545077260","3224219870"
"21:08:39.115536","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679083326","3087444186","1545077260","3224219870"
"21:08:39.251203","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679084774","3087444186","1545077395","3224220006"
"21:08:39.266370","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679086222","3087444186","1545077411","3224220021"
"21:08:39.281550","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679087670","3087444186","1545077426","3224220036"
"21:08:39.297620","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679089118","3087444186","1545077442","3224220052"
"21:08:39.311630","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679090566","3087444186","1545077456","3224220068"
"21:08:39.326721","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679092014","3087444186","1545077471","3224220083"
"21:08:39.341783","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679093462","3087444186","1545077486","3224220098"
"21:08:39.372399","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679094910","3087444186","1545077517","3224220127"
"21:08:39.387581","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679096358","3087444186","1545077532","3224220143"
"21:08:39.403697","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679080430","3087444186","1545077548","3224220159"
"21:08:39.417671","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679097806","3087444186","1545077562","3224220174"
"21:08:39.432715","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679099254","3087444186","1545077577","3224220189"
"21:08:39.447877","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679100702","3087444186","1545077592","3224220204"
"21:08:39.462956","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679102150","3087444186","1545077607","3224220218"
"21:08:39.493600","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679103598","3087444186","1545077638","3224220250"
"21:08:39.509681","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679105046","3087444186","1545077654","3224220265"
"21:08:39.523698","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679081878","3087444186","1545077668","3224220280"
"21:08:39.527473","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679106494","3087444186","1545077672","3224220280"
"21:08:39.538753","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679107942","3087444186","1545077683","3224220295"
"21:08:39.553896","1500","47.83.255.41","80","100.64.0.2","47510","1448","1679109390","3087444186","1545077698","3224220309"
