_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:21.516906","60","47.83.255.41","80","100.64.0.2","59986","0","1800745701","3486746587","1542659660","3221802280"
"20:28:21.652758","52","47.83.255.41","80","100.64.0.2","59986","0","1800745702","3486746734","1542659796","3221802405"
"20:28:21.652775","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800745702","3486746734","1542659796","3221802405"
"20:28:21.652781","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800747150","3486746734","1542659796","3221802405"
"20:28:21.652786","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800748598","3486746734","1542659796","3221802405"
"20:28:21.652790","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800750046","3486746734","1542659796","3221802405"
"20:28:21.652796","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800752942","3486746734","1542659796","3221802405"
"20:28:21.652807","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800751494","3486746734","1542659796","3221802405"
"20:28:21.652812","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800754390","3486746734","1542659796","3221802405"
"20:28:21.652817","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800755838","3486746734","1542659796","3221802405"
"20:28:21.652825","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800757286","3486746734","1542659796","3221802405"
"20:28:21.652832","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800758734","3486746734","1542659796","3221802405"
"20:28:21.804789","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800760182","3486746734","1542659947","3221802556"
"20:28:21.819591","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800761630","3486746734","1542659963","3221802571"
"20:28:21.834748","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800763078","3486746734","1542659978","3221802587"
"20:28:21.849784","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800764526","3486746734","1542659993","3221802602"
"20:28:21.863860","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800765974","3486746734","1542660007","3221802617"
"20:28:21.878941","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800767422","3486746734","1542660022","3221802632"
"20:28:21.894991","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800768870","3486746734","1542660038","3221802648"
"20:28:21.940093","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800770318","3486746734","1542660083","3221802694"
"20:28:21.955214","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800771766","3486746734","1542660098","3221802709"
"20:28:21.970178","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800755838","3486746734","1542660113","3221802723"
"20:28:21.999232","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800773214","3486746734","1542660143","3221802738"
"20:28:22.005181","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800774662","3486746734","1542660148","3221802753"
"20:28:22.017639","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800776110","3486746734","1542660160","3221802768"
"20:28:22.031489","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800777558","3486746734","1542660175","3221802784"
"20:28:22.061539","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800779006","3486746734","1542660205","3221802814"
"20:28:22.076543","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800780454","3486746734","1542660220","3221802829"
"20:28:22.091680","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800757286","3486746734","1542660235","3221802844"
"20:28:22.095713","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800781902","3486746734","1542660239","3221802844"
"20:28:22.122805","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800783350","3486746734","1542660266","3221802874"
"20:28:22.137825","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800784798","3486746734","1542660281","3221802890"
"20:28:22.152993","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800786246","3486746734","1542660296","3221802905"
"20:28:22.167029","1500","47.83.255.41","80","100.64.0.2","59986","1448","1800787694","3486746734","1542660310","3221802921"
