_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:00.309879","60","47.83.16.111","80","100.64.0.5","44010","0","2950661551","1810777215","2010241698","1668440552"
"14:34:00.445785","52","47.83.16.111","80","100.64.0.5","44010","0","2950661552","1810777362","2010241835","1668440678"
"14:34:00.460873","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950661552","1810777362","2010241835","1668440678"
"14:34:00.475972","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950663000","1810777362","2010241835","1668440678"
"14:34:00.490081","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950664448","1810777362","2010241835","1668440678"
"14:34:00.506168","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950665896","1810777362","2010241835","1668440678"
"14:34:00.521256","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950667344","1810777362","2010241835","1668440678"
"14:34:00.536348","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950668792","1810777362","2010241835","1668440678"
"14:34:00.551442","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950670240","1810777362","2010241835","1668440678"
"14:34:00.597322","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950676032","1810777362","2010241987","1668440829"
"14:34:00.612431","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950677480","1810777362","2010241987","1668440829"
"14:34:00.627475","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950678928","1810777362","2010242001","1668440844"
"14:34:00.642516","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950680376","1810777362","2010242001","1668440844"
"14:34:00.657606","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950681824","1810777362","2010242017","1668440858"
"14:34:00.672702","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950683272","1810777362","2010242017","1668440858"
"14:34:00.687780","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950684720","1810777362","2010242032","1668440874"
"14:34:00.703875","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950686168","1810777362","2010242032","1668440874"
"14:34:00.718993","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950687616","1810777362","2010242047","1668440889"
"14:34:00.733586","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950689064","1810777362","2010242047","1668440889"
"14:34:00.748668","1500","47.83.16.111","80","100.64.0.5","44010","1448","2950691960","1810777362","2010242062","1668440904"
