_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:46.541965","60","47.83.16.111","80","100.64.0.2","57530","0","1171300654","370386860","1963007968","1621206827"
"01:26:46.677697","52","47.83.16.111","80","100.64.0.2","57530","0","1171300655","370387007","1963008104","1621206950"
"01:26:46.677715","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171300655","370387007","1963008104","1621206950"
"01:26:46.677722","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171302103","370387007","1963008104","1621206950"
"01:26:46.677727","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171303551","370387007","1963008104","1621206950"
"01:26:46.677731","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171306447","370387007","1963008104","1621206950"
"01:26:46.677737","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171304999","370387007","1963008104","1621206950"
"01:26:46.677745","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171307895","370387007","1963008104","1621206950"
"01:26:46.677753","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171309343","370387007","1963008104","1621206950"
"01:26:46.677758","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171310791","370387007","1963008104","1621206950"
"01:26:46.677766","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171312239","370387007","1963008104","1621206950"
"01:26:46.677773","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171313687","370387007","1963008104","1621206950"
"01:26:46.829465","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171315135","370387007","1963008256","1621207102"
"01:26:46.829478","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171316583","370387007","1963008256","1621207102"
"01:26:46.844592","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171318031","370387007","1963008271","1621207117"
"01:26:46.844605","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171319479","370387007","1963008271","1621207117"
"01:26:46.859622","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171320927","370387007","1963008286","1621207132"
"01:26:46.859632","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171322375","370387007","1963008286","1621207132"
"01:26:46.874687","1500","47.83.16.111","80","100.64.0.2","57530","1448","1171323823","370387007","1963008301","1621207147"
