_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:27:52.379447","60","47.83.16.111","80","100.64.0.2","38542","0","1445679914","1431347040","1963073809","1621272663"
"01:27:52.516411","52","47.83.16.111","80","100.64.0.2","38542","0","1445679915","1431347187","1963073946","1621272792"
"01:27:52.516431","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445679915","1431347187","1963073946","1621272792"
"01:27:52.516436","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445681363","1431347187","1963073946","1621272792"
"01:27:52.516441","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445682811","1431347187","1963073946","1621272792"
"01:27:52.516446","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445684259","1431347187","1963073946","1621272792"
"01:27:52.516454","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445685707","1431347187","1963073946","1621272792"
"01:27:52.516461","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445687155","1431347187","1963073946","1621272792"
"01:27:52.516466","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445690051","1431347187","1963073946","1621272792"
"01:27:52.516472","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445688603","1431347187","1963073946","1621272792"
"01:27:52.516482","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445691499","1431347187","1963073946","1621272792"
"01:27:52.516488","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445692947","1431347187","1963073946","1621272792"
"01:27:52.667559","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445694395","1431347187","1963074097","1621272943"
"01:27:52.667573","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445695843","1431347187","1963074097","1621272943"
"01:27:52.681559","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445697291","1431347187","1963074111","1621272958"
"01:27:52.681569","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445698739","1431347187","1963074111","1621272958"
"01:27:52.697676","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445700187","1431347187","1963074127","1621272972"
"01:27:52.697690","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445701635","1431347187","1963074127","1621272972"
"01:27:52.712699","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445704531","1431347187","1963074142","1621272988"
"01:27:52.712710","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445703083","1431347187","1963074142","1621272988"
"01:27:52.727846","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445705979","1431347187","1963074158","1621273003"
"01:27:52.727859","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445707427","1431347187","1963074158","1621273003"
"01:27:52.742879","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445708875","1431347187","1963074173","1621273018"
"01:27:52.742892","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445710323","1431347187","1963074173","1621273018"
"01:27:52.757961","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445711771","1431347187","1963074188","1621273033"
"01:27:52.804188","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445713219","1431347187","1963074234","1621273080"
"01:27:52.818202","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445688603","1431347187","1963074248","1621273095"
"01:27:52.848440","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445714667","1431347187","1963074278","1621273124"
"01:27:52.863508","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445716115","1431347187","1963074293","1621273139"
"01:27:52.878743","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445717563","1431347187","1963074308","1621273154"
"01:27:52.894525","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445719011","1431347187","1963074324","1621273169"
"01:27:52.909598","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445720459","1431347187","1963074339","1621273185"
"01:27:52.924804","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445721907","1431347187","1963074354","1621273200"
"01:27:52.939882","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445723355","1431347187","1963074370","1621273215"
"01:27:52.954813","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445724803","1431347187","1963074385","1621273230"
"01:27:52.969860","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445726251","1431347187","1963074400","1621273246"
"01:27:52.984906","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445727699","1431347187","1963074415","1621273261"
"01:27:53.000138","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445729147","1431347187","1963074430","1621273275"
"01:27:53.015253","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445691499","1431347187","1963074445","1621273292"
"01:27:53.015287","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445730595","1431347187","1963074445","1621273292"
"01:27:53.030309","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445732043","1431347187","1963074460","1621273307"
"01:27:53.045175","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445733491","1431347187","1963074475","1621273322"
"01:27:53.060310","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445734939","1431347187","1963074490","1621273337"
"01:27:53.075466","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445736387","1431347187","1963074505","1621273351"
"01:27:53.091513","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445737835","1431347187","1963074521","1621273366"
"01:27:53.106328","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445739283","1431347187","1963074536","1621273382"
"01:27:53.121462","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445740731","1431347187","1963074551","1621273397"
"01:27:53.136563","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445742179","1431347187","1963074566","1621273412"
"01:27:53.151714","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445743627","1431347187","1963074581","1621273427"
"01:27:53.166488","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445745075","1431347187","1963074596","1621273442"
"01:27:53.181576","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445746523","1431347187","1963074611","1621273457"
"01:27:53.197763","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445692947","1431347187","1963074627","1621273472"
"01:27:53.197775","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445747971","1431347187","1963074627","1621273472"
"01:27:53.212858","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445749419","1431347187","1963074643","1621273488"
"01:27:53.227643","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445750867","1431347187","1963074657","1621273503"
"01:27:53.242763","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445752315","1431347187","1963074672","1621273519"
"01:27:53.257877","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445753763","1431347187","1963074688","1621273534"
"01:27:53.272043","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445755211","1431347187","1963074702","1621273548"
"01:27:53.288130","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445756659","1431347187","1963074718","1621273564"
"01:27:53.304929","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445758107","1431347187","1963074735","1621273580"
"01:27:53.318039","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445759555","1431347187","1963074748","1621273595"
"01:27:53.333173","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445761003","1431347187","1963074763","1621273610"
"01:27:53.349315","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445762451","1431347187","1963074779","1621273625"
"01:27:53.363152","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445763899","1431347187","1963074793","1621273640"
"01:27:53.378253","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445765347","1431347187","1963074808","1621273654"
"01:27:53.394356","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445766795","1431347187","1963074824","1621273669"
"01:27:53.409527","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445768243","1431347187","1963074839","1621273685"
"01:27:53.424421","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445769691","1431347187","1963074854","1621273700"
"01:27:53.439476","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445771139","1431347187","1963074869","1621273715"
"01:27:53.454569","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445772587","1431347187","1963074884","1621273730"
"01:27:53.469683","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445774035","1431347187","1963074899","1621273745"
"01:27:53.484688","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445775483","1431347187","1963074914","1621273760"
"01:27:53.500694","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445776931","1431347187","1963074930","1621273775"
"01:27:53.515834","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445778379","1431347187","1963074946","1621273791"
"01:27:53.530871","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445779827","1431347187","1963074961","1621273806"
"01:27:53.545919","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445781275","1431347187","1963074976","1621273821"
"01:27:53.560878","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445782723","1431347187","1963074991","1621273837"
"01:27:53.574974","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445784171","1431347187","1963075005","1621273852"
"01:27:53.591133","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445785619","1431347187","1963075021","1621273867"
"01:27:53.607131","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445787067","1431347187","1963075037","1621273883"
"01:27:53.621078","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445788515","1431347187","1963075051","1621273898"
"01:27:53.621089","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445789963","1431347187","1963075051","1621273898"
"01:27:53.636188","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445791411","1431347187","1963075066","1621273913"
"01:27:53.651340","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445792859","1431347187","1963075081","1621273927"
"01:27:53.666391","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445794307","1431347187","1963075096","1621273942"
"01:27:53.681302","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445795755","1431347187","1963075111","1621273957"
"01:27:53.697410","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445797203","1431347187","1963075127","1621273972"
"01:27:53.712540","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445798651","1431347187","1963075142","1621273988"
"01:27:53.727609","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445800099","1431347187","1963075157","1621274003"
"01:27:53.742513","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445801547","1431347187","1963075172","1621274018"
"01:27:53.757637","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445802995","1431347187","1963075187","1621274033"
"01:27:53.772704","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445804443","1431347187","1963075202","1621274048"
"01:27:53.788835","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445805891","1431347187","1963075219","1621274063"
"01:27:53.803731","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445807339","1431347187","1963075233","1621274079"
"01:27:53.818820","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445808787","1431347187","1963075249","1621274094"
"01:27:53.833134","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445810235","1431347187","1963075263","1621274110"
"01:27:53.833147","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445811683","1431347187","1963075263","1621274110"
"01:27:53.848190","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445813131","1431347187","1963075278","1621274124"
"01:27:53.864116","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445814579","1431347187","1963075294","1621274140"
"01:27:53.890342","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445816027","1431347187","1963075320","1621274155"
"01:27:53.894444","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445817475","1431347187","1963075324","1621274170"
"01:27:53.910381","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445818923","1431347187","1963075340","1621274186"
"01:27:53.926476","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445820371","1431347187","1963075356","1621274201"
"01:27:53.939376","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445821819","1431347187","1963075369","1621274215"
"01:27:53.954482","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445823267","1431347187","1963075384","1621274230"
"01:27:53.969714","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445824715","1431347187","1963075399","1621274245"
"01:27:53.984687","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445826163","1431347187","1963075414","1621274260"
"01:27:54.000600","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445827611","1431347187","1963075430","1621274275"
"01:27:54.015698","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445829059","1431347187","1963075445","1621274292"
"01:27:54.030769","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445830507","1431347187","1963075460","1621274306"
"01:27:54.046555","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445831955","1431347187","1963075476","1621274321"
"01:27:54.060487","1500","47.83.16.111","80","100.64.0.2","38542","1448","1445833403","1431347187","1963075490","1621274336"
