_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:41:38.433151","60","47.83.255.41","80","100.64.0.2","56158","0","3509963269","923265568","1543456574","3222599192"
"20:41:38.569458","52","47.83.255.41","80","100.64.0.2","56158","0","3509963270","923265715","1543456710","3222599317"
"20:41:38.569474","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509963270","923265715","1543456710","3222599317"
"20:41:38.569480","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509964718","923265715","1543456710","3222599317"
"20:41:38.569485","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509966166","923265715","1543456710","3222599317"
"20:41:38.569489","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509967614","923265715","1543456710","3222599317"
"20:41:38.569499","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509969062","923265715","1543456710","3222599317"
"20:41:38.569504","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509970510","923265715","1543456710","3222599317"
"20:41:38.569510","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509971958","923265715","1543456710","3222599317"
"20:41:38.569519","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509973406","923265715","1543456710","3222599317"
"20:41:38.569525","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509976302","923265715","1543456710","3222599317"
"20:41:38.569533","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509974854","923265715","1543456710","3222599317"
"20:41:38.720807","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509977750","923265715","1543456862","3222599470"
"20:41:38.735894","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509979198","923265715","1543456877","3222599484"
"20:41:38.750972","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509980646","923265715","1543456892","3222599499"
"20:41:38.766120","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509982094","923265715","1543456907","3222599514"
"20:41:38.788282","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509983542","923265715","1543456923","3222599529"
"20:41:38.797291","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509984990","923265715","1543456938","3222599545"
"20:41:38.829074","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509986438","923265715","1543456970","3222599560"
"20:41:38.856959","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509987886","923265715","1543456998","3222599605"
"20:41:38.887735","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509989334","923265715","1543457028","3222599636"
"20:41:38.902771","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509973406","923265715","1543457044","3222599651"
"20:41:38.917644","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509990782","923265715","1543457058","3222599666"
"20:41:38.932700","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509992230","923265715","1543457073","3222599681"
"20:41:38.947785","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509993678","923265715","1543457089","3222599696"
"20:41:38.962420","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509995126","923265715","1543457103","3222599711"
"20:41:38.994437","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509996574","923265715","1543457135","3222599743"
"20:41:39.024613","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509998022","923265715","1543457165","3222599773"
"20:41:39.040183","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509974854","923265715","1543457181","3222599788"
"20:41:39.044432","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509999470","923265715","1543457185","3222599788"
"20:41:39.054059","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510000918","923265715","1543457195","3222599803"
"20:41:39.069146","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510002366","923265715","1543457210","3222599817"
"20:41:39.085228","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510003814","923265715","1543457226","3222599832"
"20:41:39.100304","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510005262","923265715","1543457241","3222599848"
"20:41:39.129850","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510006710","923265715","1543457271","3222599879"
"20:41:39.160038","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510008158","923265715","1543457301","3222599908"
"20:41:39.176014","1500","47.83.255.41","80","100.64.0.2","56158","1448","3509976302","923265715","1543457317","3222599923"
"20:41:39.179060","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510009606","923265715","1543457320","3222599923"
"20:41:39.208311","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510011054","923265715","1543457332","3222599939"
"20:41:39.208323","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510012502","923265715","1543457346","3222599954"
"20:41:39.220687","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510013950","923265715","1543457361","3222599969"
"20:41:39.250468","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510015398","923265715","1543457391","3222599985"
"20:41:39.253081","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510016846","923265715","1543457394","3222599999"
"20:41:39.285272","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510018294","923265715","1543457426","3222600014"
"20:41:39.311787","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510019742","923265715","1543457452","3222600060"
"20:41:39.326872","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510021190","923265715","1543457468","3222600075"
"20:41:39.326884","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510022638","923265715","1543457468","3222600075"
"20:41:39.357112","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510024086","923265715","1543457498","3222600105"
"20:41:39.357128","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510025534","923265715","1543457498","3222600105"
"20:41:39.373176","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510026982","923265715","1543457514","3222600120"
"20:41:39.387543","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510028430","923265715","1543457528","3222600136"
"20:41:39.402543","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510029878","923265715","1543457543","3222600151"
"20:41:39.417617","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510031326","923265715","1543457558","3222600167"
"20:41:39.432975","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510032774","923265715","1543457574","3222600181"
"20:41:39.448083","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510034222","923265715","1543457589","3222600196"
"20:41:39.463227","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510035670","923265715","1543457604","3222600211"
"20:41:39.479304","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510037118","923265715","1543457620","3222600226"
"20:41:39.493619","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510038566","923265715","1543457634","3222600243"
"20:41:39.508719","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510040014","923265715","1543457650","3222600258"
"20:41:39.523892","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510041462","923265715","1543457665","3222600273"
"20:41:39.538948","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510042910","923265715","1543457680","3222600287"
"20:41:39.554098","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510044358","923265715","1543457695","3222600302"
"20:41:39.569342","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510045806","923265715","1543457710","3222600317"
"20:41:39.584496","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510047254","923265715","1543457725","3222600332"
"20:41:39.599567","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510048702","923265715","1543457740","3222600349"
"20:41:39.614834","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510050150","923265715","1543457756","3222600364"
"20:41:39.629946","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510051598","923265715","1543457771","3222600378"
"20:41:39.645040","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510053046","923265715","1543457786","3222600393"
"20:41:39.660189","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510054494","923265715","1543457801","3222600408"
"20:41:39.676341","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510055942","923265715","1543457817","3222600423"
"20:41:39.690524","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510057390","923265715","1543457831","3222600439"
"20:41:39.705746","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510058838","923265715","1543457846","3222600455"
"20:41:39.720857","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510060286","923265715","1543457862","3222600470"
"20:41:39.735989","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510061734","923265715","1543457877","3222600484"
"20:41:39.751106","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510063182","923265715","1543457892","3222600499"
"20:41:39.766257","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510064630","923265715","1543457907","3222600514"
"20:41:39.781496","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510066078","923265715","1543457922","3222600529"
"20:41:39.796573","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510067526","923265715","1543457937","3222600545"
"20:41:39.812840","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510068974","923265715","1543457954","3222600561"
"20:41:39.826942","1500","47.83.255.41","80","100.64.0.2","56158","1448","3510070422","923265715","1543457968","3222600576"
