_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:17.947877","60","47.83.16.111","80","100.64.0.2","39138","0","1505514616","1404222540","1944079378","1602278229"
"20:11:18.084568","52","47.83.16.111","80","100.64.0.2","39138","0","1505514617","1404222687","1944079514","1602278363"
"20:11:18.084585","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505514617","1404222687","1944079515","1602278363"
"20:11:18.084590","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505516065","1404222687","1944079515","1602278363"
"20:11:18.084596","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505518961","1404222687","1944079515","1602278363"
"20:11:18.084600","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505517513","1404222687","1944079515","1602278363"
"20:11:18.084607","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505524753","1404222687","1944079515","1602278363"
"20:11:18.084617","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505520409","1404222687","1944079515","1602278363"
"20:11:18.084622","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505527649","1404222687","1944079515","1602278363"
"20:11:18.084628","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505526201","1404222687","1944079515","1602278363"
"20:11:18.084637","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505523305","1404222687","1944079515","1602278363"
"20:11:18.084644","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505521857","1404222687","1944079515","1602278363"
"20:11:18.236238","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505529097","1404222687","1944079666","1602278514"
"20:11:18.236257","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505530545","1404222687","1944079666","1602278514"
"20:11:18.251209","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505531993","1404222687","1944079681","1602278530"
"20:11:18.251219","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505533441","1404222687","1944079681","1602278530"
"20:11:18.266318","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505534889","1404222687","1944079696","1602278545"
"20:11:18.281400","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505536337","1404222687","1944079711","1602278560"
"20:11:18.281413","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505537785","1404222687","1944079711","1602278560"
"20:11:18.295578","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505539233","1404222687","1944079726","1602278575"
"20:11:18.310824","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505540681","1404222687","1944079741","1602278590"
"20:11:18.326764","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505542129","1404222687","1944079757","1602278606"
"20:11:18.372524","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505543577","1404222687","1944079803","1602278651"
"20:11:18.386676","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505521857","1404222687","1944079817","1602278666"
"20:11:18.417776","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505545025","1404222687","1944079848","1602278697"
"20:11:18.447998","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505546473","1404222687","1944079878","1602278727"
"20:11:18.477675","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505547921","1404222687","1944079908","1602278757"
"20:11:18.507884","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505549369","1404222687","1944079938","1602278788"
"20:11:18.539104","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505523305","1404222687","1944079969","1602278817"
"20:11:18.553593","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505550817","1404222687","1944079984","1602278833"
"20:11:18.584836","1500","47.83.16.111","80","100.64.0.2","39138","1448","1505552265","1404222687","1944080015","1602278864"
