_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:28.040705","60","47.83.16.111","80","100.64.0.5","56334","0","1561237295","148099516","2010329425","1668528277"
"14:35:28.177390","52","47.83.16.111","80","100.64.0.5","56334","0","1561237296","148099663","2010329560","1668528409"
"14:35:28.192471","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561237296","148099663","2010329561","1668528409"
"14:35:28.207573","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561238744","148099663","2010329561","1668528409"
"14:35:28.222682","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561240192","148099663","2010329561","1668528409"
"14:35:28.237776","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561241640","148099663","2010329561","1668528409"
"14:35:28.252875","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561243088","148099663","2010329561","1668528409"
"14:35:28.268972","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561244536","148099663","2010329561","1668528409"
"14:35:28.283080","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561245984","148099663","2010329561","1668528409"
"14:35:28.328654","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561251776","148099663","2010329713","1668528560"
"14:35:28.343795","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561253224","148099663","2010329713","1668528560"
"14:35:28.359879","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561254672","148099663","2010329728","1668528575"
"14:35:28.374937","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561256120","148099663","2010329728","1668528575"
"14:35:28.390031","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561259016","148099663","2010329742","1668528590"
"14:35:28.404112","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561257568","148099663","2010329742","1668528590"
"14:35:28.419201","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561261912","148099663","2010329757","1668528606"
"14:35:28.434286","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561260464","148099663","2010329757","1668528606"
"14:35:28.449377","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561263360","148099663","2010329774","1668528621"
"14:35:28.465711","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561264808","148099663","2010329774","1668528621"
"14:35:28.480785","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561266256","148099663","2010329789","1668528637"
"14:35:28.495942","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561267704","148099663","2010329789","1668528637"
"14:35:28.511035","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561269152","148099663","2010329804","1668528651"
"14:35:28.525108","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561272048","148099663","2010329849","1668528696"
"14:35:28.540278","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561273496","148099663","2010329864","1668528712"
"14:35:28.555516","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561247432","148099663","2010329879","1668528728"
"14:35:28.571619","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561274944","148099663","2010329910","1668528758"
"14:35:28.586761","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561276392","148099663","2010329940","1668528787"
"14:35:28.601872","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561277840","148099663","2010329971","1668528817"
"14:35:28.617018","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561279288","148099663","2010330000","1668528849"
"14:35:28.646449","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561280736","148099663","2010330031","1668528879"
"14:35:28.677590","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561282184","148099663","2010330061","1668528908"
"14:35:28.707820","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561248880","148099663","2010330091","1668528939"
"14:35:28.722162","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561283632","148099663","2010330106","1668528955"
"14:35:28.737232","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561285080","148099663","2010330122","1668528970"
"14:35:28.752348","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561286528","148099663","2010330137","1668528985"
"14:35:28.783905","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561287976","148099663","2010330168","1668529014"
"14:35:28.814058","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561289424","148099663","2010330197","1668529045"
"14:35:28.843235","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561250328","148099663","2010330228","1668529076"
"14:35:28.859694","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561290872","148099663","2010330228","1668529076"
"14:35:28.874766","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561292320","148099663","2010330243","1668529090"
"14:35:28.889753","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561293768","148099663","2010330258","1668529105"
"14:35:28.904904","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561295216","148099663","2010330273","1668529120"
"14:35:28.920034","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561296664","148099663","2010330304","1668529152"
"14:35:28.949489","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561298112","148099663","2010330334","1668529182"
"14:35:28.980688","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561270600","148099663","2010330365","1668529211"
"14:35:28.995775","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561299560","148099663","2010330365","1668529211"
"14:35:29.010893","1500","47.83.16.111","80","100.64.0.5","56334","1448","1561301008","148099663","2010330380","1668529227"
