_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:53.864912","60","47.83.16.111","80","100.64.0.2","60296","0","1516565127","218024925","1981795296","1639994144"
"06:39:54.001006","52","47.83.16.111","80","100.64.0.2","60296","0","1516565128","218025072","1981795432","1639994277"
"06:39:54.001027","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516565128","218025072","1981795433","1639994277"
"06:39:54.001035","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516566576","218025072","1981795433","1639994277"
"06:39:54.001040","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516569472","218025072","1981795433","1639994277"
"06:39:54.001045","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516568024","218025072","1981795433","1639994277"
"06:39:54.001050","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516570920","218025072","1981795433","1639994277"
"06:39:54.001057","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516572368","218025072","1981795433","1639994277"
"06:39:54.001066","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516575264","218025072","1981795433","1639994277"
"06:39:54.001071","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516573816","218025072","1981795433","1639994277"
"06:39:54.001076","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516576712","218025072","1981795433","1639994277"
"06:39:54.001088","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516578160","218025072","1981795433","1639994277"
"06:39:54.152846","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516581056","218025072","1981795584","1639994429"
"06:39:54.152859","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516579608","218025072","1981795584","1639994429"
"06:39:54.166887","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516582504","218025072","1981795598","1639994444"
"06:39:54.166898","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516583952","218025072","1981795598","1639994444"
"06:39:54.181949","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516585400","218025072","1981795613","1639994460"
"06:39:54.199048","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516586848","218025072","1981795630","1639994475"
"06:39:54.199061","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516588296","218025072","1981795630","1639994475"
"06:39:54.213135","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516591192","218025072","1981795644","1639994491"
"06:39:54.213145","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516589744","218025072","1981795644","1639994491"
"06:39:54.228222","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516592640","218025072","1981795659","1639994506"
"06:39:54.228235","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516594088","218025072","1981795659","1639994506"
"06:39:54.243273","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516595536","218025072","1981795674","1639994520"
"06:39:54.289361","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516596984","218025072","1981795720","1639994565"
"06:39:54.304290","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516573816","218025072","1981795735","1639994581"
"06:39:54.319391","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516598432","218025072","1981795750","1639994596"
"06:39:54.334470","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516599880","218025072","1981795765","1639994611"
"06:39:54.364661","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516601328","218025072","1981795795","1639994641"
"06:39:54.379381","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516602776","218025072","1981795810","1639994656"
"06:39:54.395484","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516604224","218025072","1981795826","1639994671"
"06:39:54.439838","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516605672","218025072","1981795871","1639994717"
"06:39:54.454893","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516607120","218025072","1981795886","1639994732"
"06:39:54.471596","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516608568","218025072","1981795902","1639994748"
"06:39:54.485730","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516576712","218025072","1981795916","1639994763"
"06:39:54.485788","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516610016","218025072","1981795916","1639994763"
"06:39:54.501781","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516611464","218025072","1981795932","1639994777"
"06:39:54.515838","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516612912","218025072","1981795947","1639994794"
"06:39:54.530930","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516614360","218025072","1981795962","1639994809"
"06:39:54.546847","1500","47.83.16.111","80","100.64.0.2","60296","1448","1516615808","218025072","1981795978","1639994824"
