_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:58.543703","52","47.83.255.41","80","100.64.0.5","43154","0","4228916245","3108407197","1545876653","3225019263"
"21:21:58.558795","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228916245","3108407197","1545876653","3225019263"
"21:21:58.573916","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228917693","3108407197","1545876653","3225019263"
"21:21:58.590027","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228920589","3108407197","1545876653","3225019263"
"21:21:58.604149","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228919141","3108407197","1545876653","3225019263"
"21:21:58.619290","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228922037","3108407197","1545876653","3225019263"
"21:21:58.634402","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228923485","3108407197","1545876653","3225019263"
"21:21:58.649919","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228924933","3108407197","1545876653","3225019263"
"21:21:58.679176","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228930725","3108407197","1545876790","3225019400"
"21:21:58.695722","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228932173","3108407197","1545876805","3225019415"
"21:21:58.710741","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228933621","3108407197","1545876820","3225019431"
"21:21:58.725943","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228935069","3108407197","1545876835","3225019445"
"21:21:58.740967","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228936517","3108407197","1545876850","3225019460"
"21:21:58.770562","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228937965","3108407197","1545876866","3225019475"
"21:21:58.786661","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228939413","3108407197","1545876881","3225019491"
"21:21:58.801733","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228940861","3108407197","1545876912","3225019520"
"21:21:58.816885","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228942309","3108407197","1545876926","3225019536"
"21:21:58.831363","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228926381","3108407197","1545876941","3225019551"
"21:21:58.846473","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228943757","3108407197","1545876957","3225019567"
"21:21:58.861658","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228945205","3108407197","1545876971","3225019582"
"21:21:58.892202","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228946653","3108407197","1545877003","3225019611"
"21:21:58.907362","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228948101","3108407197","1545877017","3225019627"
"21:21:58.922438","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228949549","3108407197","1545877032","3225019642"
"21:21:58.937626","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228950997","3108407197","1545877047","3225019658"
"21:21:58.967263","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228927829","3108407197","1545877062","3225019672"
"21:21:58.982191","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228952445","3108407197","1545877066","3225019672"
"21:21:58.998307","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228953893","3108407197","1545877078","3225019687"
"21:21:59.013493","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228955341","3108407197","1545877092","3225019702"
"21:21:59.028917","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228956789","3108407197","1545877123","3225019733"
"21:21:59.044079","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228958237","3108407197","1545877138","3225019748"
"21:21:59.058138","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228959685","3108407197","1545877153","3225019763"
"21:21:59.073234","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228961133","3108407197","1545877168","3225019778"
"21:21:59.089662","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228929277","3108407197","1545877198","3225019808"
"21:21:59.104889","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228962581","3108407197","1545877201","3225019808"
"21:21:59.120089","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228964029","3108407197","1545877214","3225019823"
"21:21:59.134096","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228965477","3108407197","1545877229","3225019839"
"21:21:59.149451","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228966925","3108407197","1545877244","3225019854"
"21:21:59.164726","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228968373","3108407197","1545877260","3225019870"
"21:21:59.179895","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228969821","3108407197","1545877274","3225019885"
"21:21:59.195943","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228971269","3108407197","1545877289","3225019899"
"21:21:59.210351","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228972717","3108407197","1545877305","3225019914"
"21:21:59.225434","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228974165","3108407197","1545877320","3225019930"
"21:21:59.240656","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228975613","3108407197","1545877320","3225019930"
"21:21:59.255906","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228977061","3108407197","1545877336","3225019946"
"21:21:59.270894","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228978509","3108407197","1545877350","3225019961"
"21:21:59.286190","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228979957","3108407197","1545877365","3225019975"
"21:21:59.301371","1500","47.83.255.41","80","100.64.0.5","43154","1448","4228981405","3108407197","1545877380","3225019990"
