_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:50:46.902821","60","47.83.16.111","80","100.64.0.5","48892","0","3855423813","1064340288","1953648286","1611847137"
"22:50:47.039364","52","47.83.16.111","80","100.64.0.5","48892","0","3855423814","1064340435","1953648422","1611847271"
"22:50:47.054445","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855423814","1064340435","1953648423","1611847271"
"22:50:47.069537","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855425262","1064340435","1953648423","1611847271"
"22:50:47.084629","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855426710","1064340435","1953648423","1611847271"
"22:50:47.099718","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855428158","1064340435","1953648423","1611847271"
"22:50:47.115805","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855429606","1064340435","1953648423","1611847271"
"22:50:47.130893","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855431054","1064340435","1953648423","1611847271"
"22:50:47.145987","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855432502","1064340435","1953648423","1611847271"
"22:50:47.190395","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855438294","1064340435","1953648574","1611847422"
"22:50:47.206484","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855439742","1064340435","1953648574","1611847422"
"22:50:47.221593","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855441190","1064340435","1953648589","1611847437"
"22:50:47.236677","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855442638","1064340435","1953648589","1611847437"
"22:50:47.251990","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855444086","1064340435","1953648604","1611847452"
"22:50:47.266072","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855445534","1064340435","1953648604","1611847452"
"22:50:47.281159","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855448430","1064340435","1953648619","1611847467"
"22:50:47.296251","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855446982","1064340435","1953648619","1611847467"
"22:50:47.312334","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855449878","1064340435","1953648634","1611847484"
"22:50:47.327516","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855451326","1064340435","1953648634","1611847484"
"22:50:47.342625","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855452774","1064340435","1953648650","1611847499"
"22:50:47.357698","1500","47.83.16.111","80","100.64.0.5","48892","1448","3855454222","1064340435","1953648650","1611847499"
