_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:03:47.018865","60","47.83.16.111","80","100.64.0.2","34840","0","3904107916","3537099464","1972428444","1630627302"
"04:03:47.165420","52","47.83.16.111","80","100.64.0.2","34840","0","3904107917","3537099611","1972428596","1630627444"
"04:03:47.165437","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904107917","3537099611","1972428596","1630627444"
"04:03:47.165443","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904109365","3537099611","1972428596","1630627444"
"04:03:47.165447","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904110813","3537099611","1972428596","1630627444"
"04:03:47.165453","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904112261","3537099611","1972428596","1630627444"
"04:03:47.165462","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904113709","3537099611","1972428596","1630627444"
"04:03:47.165466","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904115157","3537099611","1972428596","1630627444"
"04:03:47.165477","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904116605","3537099611","1972428596","1630627444"
"04:03:47.165488","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904118053","3537099611","1972428596","1630627444"
"04:03:47.165498","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904119501","3537099611","1972428596","1630627444"
"04:03:47.165504","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904120949","3537099611","1972428596","1630627444"
"04:03:47.315367","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904122397","3537099611","1972428746","1630627595"
"04:03:47.315381","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904123845","3537099611","1972428746","1630627595"
"04:03:47.331305","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904126741","3537099611","1972428762","1630627610"
"04:03:47.331317","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904125293","3537099611","1972428762","1630627610"
"04:03:47.346467","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904128189","3537099611","1972428777","1630627625"
"04:03:47.346477","1500","47.83.16.111","80","100.64.0.2","34840","1448","3904129637","3537099611","1972428777","1630627625"
