_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:46:46.032127","52","47.83.16.111","80","100.64.0.5","37300","0","3087112467","2390200329","1953407415","1611606264"
"22:46:46.047218","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087112467","2390200329","1953407415","1611606264"
"22:46:46.062310","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087113915","2390200329","1953407415","1611606264"
"22:46:46.077396","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087115363","2390200329","1953407415","1611606264"
"22:46:46.092478","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087116811","2390200329","1953407415","1611606264"
"22:46:46.107565","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087118259","2390200329","1953407415","1611606264"
"22:46:46.123649","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087119707","2390200329","1953407415","1611606264"
"22:46:46.138736","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087121155","2390200329","1953407415","1611606264"
"22:46:46.184021","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087126947","2390200329","1953407567","1611606415"
"22:46:46.199001","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087128395","2390200329","1953407567","1611606415"
"22:46:46.215044","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087129843","2390200329","1953407582","1611606430"
"22:46:46.229801","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087131291","2390200329","1953407582","1611606430"
"22:46:46.244888","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087132739","2390200329","1953407597","1611606445"
"22:46:46.259288","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087134187","2390200329","1953407597","1611606445"
"22:46:46.274352","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087135635","2390200329","1953407612","1611606460"
"22:46:46.289435","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087137083","2390200329","1953407612","1611606460"
"22:46:46.304521","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087138531","2390200329","1953407628","1611606475"
"22:46:46.320150","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087139979","2390200329","1953407628","1611606475"
"22:46:46.335509","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087141427","2390200329","1953407644","1611606491"
"22:46:46.350559","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087142875","2390200329","1953407644","1611606491"
"22:46:46.365749","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087144323","2390200329","1953407658","1611606506"
"22:46:46.380799","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087147219","2390200329","1953407703","1611606552"
"22:46:46.395384","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087148667","2390200329","1953407703","1611606552"
"22:46:46.410737","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087150115","2390200329","1953407722","1611606567"
"22:46:46.426787","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087122603","2390200329","1953407734","1611606583"
"22:46:46.441999","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087151563","2390200329","1953407749","1611606598"
"22:46:46.456081","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087153011","2390200329","1953407765","1611606613"
"22:46:46.471625","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087154459","2390200329","1953407779","1611606627"
"22:46:46.486986","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087155907","2390200329","1953407794","1611606642"
"22:46:46.501095","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087157355","2390200329","1953407809","1611606657"
"22:46:46.517324","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087158803","2390200329","1953407825","1611606672"
"22:46:46.532753","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087160251","2390200329","1953407840","1611606688"
"22:46:46.547926","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087161699","2390200329","1953407855","1611606703"
"22:46:46.562338","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087163147","2390200329","1953407871","1611606718"
"22:46:46.577388","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087164595","2390200329","1953407885","1611606734"
"22:46:46.592569","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087166043","2390200329","1953407900","1611606749"
"22:46:46.607414","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087167491","2390200329","1953407916","1611606763"
"22:46:46.623200","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087168939","2390200329","1953407931","1611606778"
"22:46:46.638658","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087124051","2390200329","1953407946","1611606795"
"22:46:46.653640","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087170387","2390200329","1953407948","1611606795"
"22:46:46.668817","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087171835","2390200329","1953407961","1611606810"
"22:46:46.683714","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087174731","2390200329","1953407976","1611606824"
"22:46:46.698462","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087177627","2390200329","1953407991","1611606839"
"22:46:46.714948","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087180523","2390200329","1953408006","1611606855"
"22:46:46.729914","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087183419","2390200329","1953408022","1611606869"
"22:46:46.744427","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087186315","2390200329","1953408037","1611606885"
"22:46:46.760036","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087190659","2390200329","1953408052","1611606901"
"22:46:46.774807","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087192107","2390200329","1953408068","1611606916"
"22:46:46.789236","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087193555","2390200329","1953408082","1611606930"
"22:46:46.804234","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087195003","2390200329","1953408097","1611606945"
"22:46:46.820755","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087196451","2390200329","1953408112","1611606960"
"22:46:46.835849","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087197899","2390200329","1953408128","1611606975"
"22:46:46.850922","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087199347","2390200329","1953408143","1611606991"
"22:46:46.866007","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087125499","2390200329","1953408159","1611607006"
"22:46:46.880096","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087202243","2390200329","1953408173","1611607021"
"22:46:46.895182","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087205139","2390200329","1953408188","1611607037"
"22:46:46.910267","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087208035","2390200329","1953408203","1611607051"
"22:46:46.926349","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087210931","2390200329","1953408219","1611607066"
"22:46:46.941432","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087215275","2390200329","1953408235","1611607083"
"22:46:47.001357","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087145771","2390200329","1953408385","1611607234"
"22:46:47.017142","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087216723","2390200329","1953408387","1611607234"
"22:46:47.032582","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087218171","2390200329","1953408387","1611607234"
"22:46:47.047218","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087219619","2390200329","1953408397","1611607234"
"22:46:47.062367","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087221067","2390200329","1953408397","1611607234"
"22:46:47.077448","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087222515","2390200329","1953408406","1611607248"
"22:46:47.092533","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087223963","2390200329","1953408406","1611607248"
"22:46:47.107618","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087225411","2390200329","1953408416","1611607263"
"22:46:47.123703","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087226859","2390200329","1953408416","1611607263"
"22:46:47.138786","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087229755","2390200329","1953408425","1611607263"
"22:46:47.153870","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087234099","2390200329","1953408444","1611607278"
"22:46:47.183867","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087173283","2390200329","1953408567","1611607415"
"22:46:47.198893","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087239891","2390200329","1953408582","1611607430"
"22:46:47.214074","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087241339","2390200329","1953408597","1611607445"
"22:46:47.229195","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087242787","2390200329","1953408612","1611607460"
"22:46:47.244166","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087244235","2390200329","1953408629","1611607475"
"22:46:47.259128","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087245683","2390200329","1953408644","1611607491"
"22:46:47.274199","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087247131","2390200329","1953408658","1611607507"
"22:46:47.289284","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087248579","2390200329","1953408673","1611607522"
"22:46:47.789219","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087176179","2390200329","1953409169","1611607657"
"22:46:47.926154","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087179075","2390200329","1953409309","1611608157"
"22:46:47.941246","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087180523","2390200329","1953409315","1611608157"
"22:46:47.956333","1500","47.83.16.111","80","100.64.0.5","37300","1448","3087181971","2390200329","1953409327","1611608157"
