_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:09.660458","60","47.83.16.111","80","100.64.0.2","60442","0","3505157381","2729947960","2000891079","1659089929"
"11:58:09.801340","52","47.83.16.111","80","100.64.0.2","60442","0","3505157382","2729948107","2000891230","1659090079"
"11:58:09.801357","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505157382","2729948107","2000891231","1659090079"
"11:58:09.801363","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505158830","2729948107","2000891231","1659090079"
"11:58:09.801367","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505160278","2729948107","2000891231","1659090079"
"11:58:09.801372","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505161726","2729948107","2000891231","1659090079"
"11:58:09.801383","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505163174","2729948107","2000891231","1659090079"
"11:58:09.801388","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505164622","2729948107","2000891231","1659090079"
"11:58:09.801393","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505166070","2729948107","2000891231","1659090079"
"11:58:09.801404","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505167518","2729948107","2000891231","1659090079"
"11:58:09.801410","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505168966","2729948107","2000891231","1659090079"
"11:58:09.801417","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505170414","2729948107","2000891231","1659090079"
"11:58:09.954418","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505171862","2729948107","2000891384","1659090230"
"11:58:09.954431","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505173310","2729948107","2000891384","1659090230"
"11:58:09.968225","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505174758","2729948107","2000891397","1659090245"
"11:58:09.968240","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505176206","2729948107","2000891397","1659090245"
"11:58:09.983306","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505177654","2729948107","2000891413","1659090260"
"11:58:09.983326","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505179102","2729948107","2000891413","1659090260"
"11:58:09.998424","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505180550","2729948107","2000891428","1659090275"
"11:58:09.998439","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505181998","2729948107","2000891428","1659090275"
"11:58:10.013494","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505183446","2729948107","2000891443","1659090290"
"11:58:10.013519","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505184894","2729948107","2000891443","1659090290"
"11:58:10.028696","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505186342","2729948107","2000891458","1659090305"
"11:58:10.028717","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505187790","2729948107","2000891458","1659090305"
"11:58:10.043667","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505189238","2729948107","2000891473","1659090320"
"11:58:10.043683","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505190686","2729948107","2000891473","1659090320"
"11:58:10.088848","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505192134","2729948107","2000891518","1659090366"
"11:58:10.103973","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505193582","2729948107","2000891533","1659090381"
"11:58:10.120283","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505167518","2729948107","2000891549","1659090397"
"11:58:10.150026","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505195030","2729948107","2000891579","1659090427"
"11:58:10.195447","1500","47.83.16.111","80","100.64.0.2","60442","1448","3505196478","2729948107","2000891625","1659090457"
