_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:41:38.613943","52","47.83.255.41","80","100.64.0.5","56158","0","3509963270","923265715","1543456710","3222599317"
"20:41:38.629024","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509963270","923265715","1543456710","3222599317"
"20:41:38.643118","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509964718","923265715","1543456710","3222599317"
"20:41:38.658229","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509966166","923265715","1543456710","3222599317"
"20:41:38.673314","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509967614","923265715","1543456710","3222599317"
"20:41:38.688407","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509969062","923265715","1543456710","3222599317"
"20:41:38.704500","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509970510","923265715","1543456710","3222599317"
"20:41:38.719599","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509971958","923265715","1543456710","3222599317"
"20:41:38.764173","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509977750","923265715","1543456862","3222599470"
"20:41:38.795389","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509979198","923265715","1543456877","3222599484"
"20:41:38.810482","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509980646","923265715","1543456892","3222599499"
"20:41:38.825558","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509982094","923265715","1543456907","3222599514"
"20:41:38.840260","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509983542","923265715","1543456923","3222599529"
"20:41:38.855345","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509984990","923265715","1543456938","3222599545"
"20:41:38.870155","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509986438","923265715","1543456970","3222599560"
"20:41:38.901941","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509987886","923265715","1543456998","3222599605"
"20:41:38.931854","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509989334","923265715","1543457028","3222599636"
"20:41:38.946906","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509973406","923265715","1543457044","3222599651"
"20:41:38.961998","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509990782","923265715","1543457058","3222599666"
"20:41:38.976616","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509992230","923265715","1543457073","3222599681"
"20:41:38.991711","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509993678","923265715","1543457089","3222599696"
"20:41:39.007631","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509995126","923265715","1543457103","3222599711"
"20:41:39.037808","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509996574","923265715","1543457135","3222599743"
"20:41:39.067246","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509998022","923265715","1543457165","3222599773"
"20:41:39.082370","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509974854","923265715","1543457181","3222599788"
"20:41:39.098424","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509999470","923265715","1543457185","3222599788"
"20:41:39.113494","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510000918","923265715","1543457195","3222599803"
"20:41:39.128568","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510002366","923265715","1543457210","3222599817"
"20:41:39.144038","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510003814","923265715","1543457226","3222599832"
"20:41:39.158124","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510005262","923265715","1543457241","3222599848"
"20:41:39.173293","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510006710","923265715","1543457271","3222599879"
"20:41:39.219613","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510008158","923265715","1543457301","3222599908"
"20:41:39.234731","1500","47.83.255.41","80","100.64.0.5","56158","1448","3509976302","923265715","1543457317","3222599923"
"20:41:39.249935","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510009606","923265715","1543457320","3222599923"
"20:41:39.264266","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510011054","923265715","1543457332","3222599939"
"20:41:39.279353","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510012502","923265715","1543457346","3222599954"
"20:41:39.295458","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510013950","923265715","1543457361","3222599969"
"20:41:39.310563","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510015398","923265715","1543457391","3222599985"
"20:41:39.325986","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510016846","923265715","1543457394","3222599999"
"20:41:39.340071","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510018294","923265715","1543457426","3222600014"
"20:41:39.355080","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510019742","923265715","1543457452","3222600060"
"20:41:39.370367","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510021190","923265715","1543457468","3222600075"
"20:41:39.385476","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510022638","923265715","1543457468","3222600075"
"20:41:39.401761","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510024086","923265715","1543457498","3222600105"
"20:41:39.416748","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510025534","923265715","1543457498","3222600105"
"20:41:39.431811","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510026982","923265715","1543457514","3222600120"
"20:41:39.446165","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510028430","923265715","1543457528","3222600136"
"20:41:39.461287","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510029878","923265715","1543457543","3222600151"
"20:41:39.476435","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510031326","923265715","1543457558","3222600167"
"20:41:39.491497","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510032774","923265715","1543457574","3222600181"
"20:41:39.507807","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510034222","923265715","1543457589","3222600196"
"20:41:39.523003","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510035670","923265715","1543457604","3222600211"
"20:41:39.537086","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510037118","923265715","1543457620","3222600226"
"20:41:39.552151","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510038566","923265715","1543457634","3222600243"
"20:41:39.567308","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510040014","923265715","1543457650","3222600258"
"20:41:39.582534","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510041462","923265715","1543457665","3222600273"
"20:41:39.598709","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510042910","923265715","1543457680","3222600287"
"20:41:39.613787","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510044358","923265715","1543457695","3222600302"
"20:41:39.629024","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510045806","923265715","1543457710","3222600317"
"20:41:39.643137","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510047254","923265715","1543457725","3222600332"
"20:41:39.658238","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510048702","923265715","1543457740","3222600349"
"20:41:39.673378","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510050150","923265715","1543457756","3222600364"
"20:41:39.688517","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510051598","923265715","1543457771","3222600378"
"20:41:39.704714","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510053046","923265715","1543457786","3222600393"
"20:41:39.719938","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510054494","923265715","1543457801","3222600408"
"20:41:39.735053","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510055942","923265715","1543457817","3222600423"
"20:41:39.749183","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510057390","923265715","1543457831","3222600439"
"20:41:39.764326","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510058838","923265715","1543457846","3222600455"
"20:41:39.779488","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510060286","923265715","1543457862","3222600470"
"20:41:39.795708","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510061734","923265715","1543457877","3222600484"
"20:41:39.810802","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510063182","923265715","1543457892","3222600499"
"20:41:39.826058","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510064630","923265715","1543457907","3222600514"
"20:41:39.840165","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510066078","923265715","1543457922","3222600529"
"20:41:39.855311","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510067526","923265715","1543457937","3222600545"
"20:41:39.870521","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510068974","923265715","1543457954","3222600561"
"20:41:39.885604","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510070422","923265715","1543457968","3222600576"
"20:41:39.901841","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510071870","923265715","1543457983","3222600590"
"20:41:39.916909","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510073318","923265715","1543457998","3222600605"
"20:41:39.931988","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510074766","923265715","1543458013","3222600620"
"20:41:39.946226","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510076214","923265715","1543458028","3222600636"
"20:41:39.961294","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510077662","923265715","1543458044","3222600652"
"20:41:39.976564","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510079110","923265715","1543458059","3222600667"
"20:41:39.991607","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510080558","923265715","1543458074","3222600681"
"20:41:40.007748","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510082006","923265715","1543458089","3222600696"
"20:41:40.022948","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510083454","923265715","1543458104","3222600711"
"20:41:40.037075","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510084902","923265715","1543458119","3222600726"
"20:41:40.052331","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510086350","923265715","1543458134","3222600743"
"20:41:40.067666","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510087798","923265715","1543458151","3222600758"
"20:41:40.082547","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510089246","923265715","1543458165","3222600773"
"20:41:40.098712","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510090694","923265715","1543458180","3222600787"
"20:41:40.114031","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510092142","923265715","1543458195","3222600802"
"20:41:40.128170","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510093590","923265715","1543458210","3222600817"
"20:41:40.143232","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510095038","923265715","1543458225","3222600832"
"20:41:40.158352","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510096486","923265715","1543458240","3222600849"
"20:41:40.173510","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510097934","923265715","1543458256","3222600864"
"20:41:40.188709","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510099382","923265715","1543458271","3222600878"
"20:41:40.204878","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510100830","923265715","1543458286","3222600893"
"20:41:40.220022","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510102278","923265715","1543458301","3222600908"
"20:41:40.234132","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510103726","923265715","1543458316","3222600923"
"20:41:40.249258","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510105174","923265715","1543458331","3222600939"
"20:41:40.264400","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510106622","923265715","1543458347","3222600955"
"20:41:40.279606","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510108070","923265715","1543458362","3222600969"
"20:41:40.295784","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510109518","923265715","1543458377","3222600984"
"20:41:40.310899","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510110966","923265715","1543458392","3222600999"
"20:41:40.326039","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510112414","923265715","1543458406","3222601014"
"20:41:40.340166","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510113862","923265715","1543458422","3222601029"
"20:41:40.355382","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510115310","923265715","1543458438","3222601046"
"20:41:40.370575","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510116758","923265715","1543458453","3222601061"
"20:41:40.385624","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510118206","923265715","1543458468","3222601075"
"20:41:40.401850","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510119654","923265715","1543458483","3222601090"
"20:41:40.416970","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510121102","923265715","1543458498","3222601105"
"20:41:40.431095","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510122550","923265715","1543458513","3222601120"
"20:41:40.446288","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510123998","923265715","1543458528","3222601137"
"20:41:40.461412","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510125446","923265715","1543458544","3222601152"
"20:41:40.476596","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510126894","923265715","1543458559","3222601167"
"20:41:40.491774","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510128342","923265715","1543458574","3222601181"
"20:41:40.507816","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510129790","923265715","1543458589","3222601196"
"20:41:40.523053","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510131238","923265715","1543458603","3222601211"
"20:41:40.537098","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510132686","923265715","1543458619","3222601226"
"20:41:40.552345","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510134134","923265715","1543458635","3222601243"
"20:41:40.567502","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510135582","923265715","1543458650","3222601258"
"20:41:40.582559","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510137030","923265715","1543458665","3222601272"
"20:41:40.598745","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510138478","923265715","1543458680","3222601287"
"20:41:40.613742","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510139926","923265715","1543458695","3222601302"
"20:41:40.628073","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510141374","923265715","1543458710","3222601317"
"20:41:40.643188","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510142822","923265715","1543458725","3222601333"
"20:41:40.658287","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510144270","923265715","1543458740","3222601349"
"20:41:40.673427","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510145718","923265715","1543458756","3222601364"
"20:41:40.688697","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510147166","923265715","1543458771","3222601378"
"20:41:40.704774","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510148614","923265715","1543458786","3222601393"
"20:41:40.719924","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510150062","923265715","1543458801","3222601408"
"20:41:40.735021","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510151510","923265715","1543458816","3222601423"
"20:41:40.749146","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510152958","923265715","1543458831","3222601440"
"20:41:40.764399","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510154406","923265715","1543458847","3222601454"
"20:41:40.779568","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510155854","923265715","1543458862","3222601469"
"20:41:40.795658","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510157302","923265715","1543458877","3222601484"
"20:41:40.810791","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510158750","923265715","1543458892","3222601499"
"20:41:40.826058","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510160198","923265715","1543458907","3222601514"
"20:41:40.840106","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510161646","923265715","1543458922","3222601529"
"20:41:40.855293","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510163094","923265715","1543458937","3222601546"
"20:41:40.870419","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510164542","923265715","1543458954","3222601561"
"20:41:40.885517","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510165990","923265715","1543458968","3222601576"
"20:41:40.901770","1500","47.83.255.41","80","100.64.0.5","56158","1448","3510167438","923265715","1543458983","3222601590"
