_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:37.651133","60","47.83.16.111","80","100.64.0.2","32966","0","2828272680","3881812672","2000979080","1659177938"
"11:59:37.788390","52","47.83.16.111","80","100.64.0.2","32966","0","2828272681","3881812819","2000979217","1659178063"
"11:59:37.788411","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828272681","3881812819","2000979218","1659178063"
"11:59:37.788418","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828274129","3881812819","2000979218","1659178063"
"11:59:37.788424","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828275577","3881812819","2000979218","1659178063"
"11:59:37.788429","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828277025","3881812819","2000979218","1659178063"
"11:59:37.788434","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828278473","3881812819","2000979218","1659178063"
"11:59:37.788439","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828279921","3881812819","2000979218","1659178063"
"11:59:37.788444","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828281369","3881812819","2000979218","1659178063"
"11:59:37.788454","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828282817","3881812819","2000979218","1659178063"
"11:59:37.788484","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828284265","3881812819","2000979218","1659178063"
"11:59:37.788494","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828285713","3881812819","2000979218","1659178063"
"11:59:37.939645","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828287161","3881812819","2000979369","1659178216"
"11:59:37.939661","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828288609","3881812819","2000979369","1659178216"
"11:59:37.953717","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828290057","3881812819","2000979383","1659178231"
"11:59:37.953731","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828291505","3881812819","2000979383","1659178231"
"11:59:37.968896","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828294401","3881812819","2000979398","1659178245"
"11:59:37.968913","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828292953","3881812819","2000979398","1659178245"
"11:59:37.984929","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828295849","3881812819","2000979414","1659178260"
"11:59:37.984942","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828297297","3881812819","2000979414","1659178260"
"11:59:38.000006","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828298745","3881812819","2000979429","1659178276"
"11:59:38.000022","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828300193","3881812819","2000979429","1659178276"
"11:59:38.029150","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828301641","3881812819","2000979444","1659178291"
"11:59:38.029168","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828303089","3881812819","2000979444","1659178291"
"11:59:38.030510","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828304537","3881812819","2000979460","1659178306"
"11:59:38.030527","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828305985","3881812819","2000979460","1659178306"
"11:59:38.075609","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828307433","3881812819","2000979505","1659178351"
"11:59:38.106210","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828308881","3881812819","2000979535","1659178367"
"11:59:38.120312","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828282817","3881812819","2000979550","1659178382"
"11:59:38.120323","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828310329","3881812819","2000979550","1659178397"
"11:59:38.151571","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828311777","3881812819","2000979581","1659178428"
"11:59:38.165565","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828313225","3881812819","2000979595","1659178443"
"11:59:38.196895","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828314673","3881812819","2000979626","1659178473"
"11:59:38.212013","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828316121","3881812819","2000979641","1659178488"
"11:59:38.241314","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828317569","3881812819","2000979671","1659178518"
"11:59:38.257334","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828319017","3881812819","2000979687","1659178534"
"11:59:38.302592","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828284265","3881812819","2000979732","1659178579"
"11:59:38.302611","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828320465","3881812819","2000979732","1659178579"
"11:59:38.317896","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828321913","3881812819","2000979747","1659178594"
"11:59:38.332823","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828323361","3881812819","2000979762","1659178609"
"11:59:38.347843","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828324809","3881812819","2000979777","1659178624"
"11:59:38.362968","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828326257","3881812819","2000979792","1659178639"
"11:59:38.379030","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828327705","3881812819","2000979808","1659178654"
"11:59:38.394070","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828329153","3881812819","2000979823","1659178670"
"11:59:38.408448","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828330601","3881812819","2000979838","1659178685"
"11:59:38.438472","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828332049","3881812819","2000979868","1659178716"
"11:59:38.438482","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828285713","3881812819","2000979868","1659178716"
"11:59:38.453558","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828333497","3881812819","2000979883","1659178731"
"11:59:38.468593","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828334945","3881812819","2000979898","1659178745"
"11:59:38.485053","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828336393","3881812819","2000979914","1659178760"
"11:59:38.500011","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828337841","3881812819","2000979929","1659178776"
"11:59:38.515137","1500","47.83.16.111","80","100.64.0.2","32966","1448","2828339289","3881812819","2000979944","1659178791"
