_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:35.413548","60","47.83.16.111","80","100.64.0.2","45424","0","2308152241","2555803102","2000736839","1658935697"
"11:55:35.549868","52","47.83.16.111","80","100.64.0.2","45424","0","2308152242","2555803249","2000736976","1658935822"
"11:55:35.549918","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308152242","2555803249","2000736976","1658935822"
"11:55:35.549923","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308153690","2555803249","2000736976","1658935822"
"11:55:35.549931","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308155138","2555803249","2000736976","1658935822"
"11:55:35.549937","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308156586","2555803249","2000736976","1658935822"
"11:55:35.549942","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308158034","2555803249","2000736976","1658935822"
"11:55:35.549952","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308159482","2555803249","2000736976","1658935822"
"11:55:35.549958","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308160930","2555803249","2000736976","1658935822"
"11:55:35.549964","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308162378","2555803249","2000736976","1658935822"
"11:55:35.549975","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308163826","2555803249","2000736976","1658935822"
"11:55:35.549980","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308165274","2555803249","2000736976","1658935822"
"11:55:35.701084","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308168170","2555803249","2000737127","1658935973"
"11:55:35.701097","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308166722","2555803249","2000737127","1658935973"
"11:55:35.716029","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308169618","2555803249","2000737142","1658935988"
"11:55:35.716043","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308171066","2555803249","2000737142","1658935988"
"11:55:35.730172","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308172514","2555803249","2000737156","1658936003"
"11:55:35.730186","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308173962","2555803249","2000737156","1658936003"
"11:55:35.746196","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308176858","2555803249","2000737172","1658936019"
"11:55:35.746207","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308175410","2555803249","2000737172","1658936019"
"11:55:35.762264","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308178306","2555803249","2000737188","1658936035"
"11:55:35.762277","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308179754","2555803249","2000737188","1658936035"
"11:55:35.776337","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308181202","2555803249","2000737202","1658936050"
"11:55:35.776348","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308182650","2555803249","2000737202","1658936050"
"11:55:35.791393","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308184098","2555803249","2000737218","1658936065"
"11:55:35.791404","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308185546","2555803249","2000737218","1658936065"
"11:55:35.837742","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308186994","2555803249","2000737264","1658936109"
"11:55:35.837755","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308188442","2555803249","2000737264","1658936109"
"11:55:35.852774","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308189890","2555803249","2000737279","1658936125"
"11:55:35.867821","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308162378","2555803249","2000737294","1658936140"
"11:55:35.882947","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308191338","2555803249","2000737309","1658936155"
"11:55:35.898030","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308192786","2555803249","2000737324","1658936170"
"11:55:35.912059","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308194234","2555803249","2000737338","1658936185"
"11:55:35.927149","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308195682","2555803249","2000737353","1658936201"
"11:55:35.944271","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308197130","2555803249","2000737370","1658936216"
"11:55:35.959309","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308198578","2555803249","2000737385","1658936232"
"11:55:35.973354","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308200026","2555803249","2000737400","1658936247"
"11:55:35.988532","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308201474","2555803249","2000737415","1658936261"
"11:55:36.003586","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308202922","2555803249","2000737430","1658936276"
"11:55:36.018625","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308204370","2555803249","2000737445","1658936291"
"11:55:36.033881","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308205818","2555803249","2000737460","1658936306"
"11:55:36.049818","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308207266","2555803249","2000737476","1658936321"
"11:55:36.064967","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308208714","2555803249","2000737491","1658936337"
"11:55:36.080019","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308163826","2555803249","2000737506","1658936352"
"11:55:36.082391","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308210162","2555803249","2000737509","1658936352"
"11:55:36.094224","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308211610","2555803249","2000737520","1658936368"
"11:55:36.094232","1500","47.83.16.111","80","100.64.0.2","45424","1448","2308213058","2555803249","2000737520","1658936368"
