_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:22.355095","52","47.83.16.111","80","100.64.0.5","57472","0","1385990941","3346580250","2010263738","1668462588"
"14:34:22.370176","1500","47.83.16.111","80","100.64.0.5","57472","1448","1385990941","3346580250","2010263739","1668462588"
"14:34:22.385270","1500","47.83.16.111","80","100.64.0.5","57472","1448","1385992389","3346580250","2010263739","1668462588"
"14:34:22.401362","1500","47.83.16.111","80","100.64.0.5","57472","1448","1385993837","3346580250","2010263739","1668462588"
"14:34:22.416448","1500","47.83.16.111","80","100.64.0.5","57472","1448","1385995285","3346580250","2010263739","1668462588"
"14:34:22.431533","1500","47.83.16.111","80","100.64.0.5","57472","1448","1385996733","3346580250","2010263739","1668462588"
"14:34:22.446628","1500","47.83.16.111","80","100.64.0.5","57472","1448","1385998181","3346580250","2010263739","1668462588"
"14:34:22.461711","1500","47.83.16.111","80","100.64.0.5","57472","1448","1385999629","3346580250","2010263739","1668462588"
"14:34:22.507109","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386005421","3346580250","2010263889","1668462738"
"14:34:22.522093","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386006869","3346580250","2010263889","1668462738"
"14:34:22.537230","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386008317","3346580250","2010263905","1668462753"
"14:34:22.552277","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386009765","3346580250","2010263905","1668462753"
"14:34:22.567350","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386011213","3346580250","2010263920","1668462769"
"14:34:22.582488","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386012661","3346580250","2010263920","1668462769"
"14:34:22.598578","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386014109","3346580250","2010263935","1668462784"
"14:34:22.613663","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386015557","3346580250","2010263935","1668462784"
"14:34:22.628746","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386017005","3346580250","2010263950","1668462799"
"14:34:22.643737","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386018453","3346580250","2010263950","1668462799"
"14:34:22.658886","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386019901","3346580250","2010263964","1668462814"
"14:34:22.673969","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386021349","3346580250","2010263964","1668462814"
"14:34:22.689020","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386022797","3346580250","2010263979","1668462829"
"14:34:22.704106","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386025693","3346580250","2010264025","1668462875"
"14:34:22.719146","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386027141","3346580250","2010264040","1668462890"
"14:34:22.734241","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386001077","3346580250","2010264056","1668462905"
"14:34:22.749381","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386028589","3346580250","2010264071","1668462920"
"14:34:22.764465","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386030037","3346580250","2010264102","1668462950"
"14:34:22.779502","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386031485","3346580250","2010264132","1668462981"
"14:34:22.794584","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386032933","3346580250","2010264161","1668463011"
"14:34:22.810645","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386034381","3346580250","2010264191","1668463042"
"14:34:22.840893","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386035829","3346580250","2010264222","1668463072"
"14:34:22.870973","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386002525","3346580250","2010264253","1668463102"
"14:34:22.885948","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386037277","3346580250","2010264268","1668463117"
"14:34:22.901247","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386038725","3346580250","2010264283","1668463132"
"14:34:22.916328","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386040173","3346580250","2010264298","1668463147"
"14:34:22.931386","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386041621","3346580250","2010264314","1668463162"
"14:34:22.946364","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386043069","3346580250","2010264328","1668463178"
"14:34:22.976711","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386044517","3346580250","2010264359","1668463209"
"14:34:23.007893","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386003973","3346580250","2010264388","1668463239"
"14:34:23.022868","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386045965","3346580250","2010264388","1668463239"
"14:34:23.037076","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386047413","3346580250","2010264406","1668463254"
"14:34:23.052194","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386048861","3346580250","2010264420","1668463269"
"14:34:23.067384","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386050309","3346580250","2010264435","1668463284"
"14:34:23.082251","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386051757","3346580250","2010264450","1668463299"
"14:34:23.098336","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386053205","3346580250","2010264465","1668463314"
"14:34:23.113662","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386054653","3346580250","2010264494","1668463344"
"14:34:23.143816","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386024245","3346580250","2010264526","1668463376"
"14:34:23.158782","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386056101","3346580250","2010264526","1668463376"
"14:34:23.173808","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386057549","3346580250","2010264541","1668463391"
"14:34:23.189030","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386058997","3346580250","2010264556","1668463405"
"14:34:23.204145","1500","47.83.16.111","80","100.64.0.5","57472","1448","1386060445","3346580250","2010264571","1668463420"
