_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:03:25.120137","60","47.83.16.111","80","100.64.0.2","53444","0","1888921255","121471592","1972406551","1630605406"
"04:03:25.255010","52","47.83.16.111","80","100.64.0.2","53444","0","1888921256","121471739","1972406686","1630605528"
"04:03:25.255026","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888921256","121471739","1972406687","1630605528"
"04:03:25.255036","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888922704","121471739","1972406687","1630605528"
"04:03:25.255041","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888924152","121471739","1972406687","1630605528"
"04:03:25.255051","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888925600","121471739","1972406687","1630605528"
"04:03:25.255056","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888927048","121471739","1972406687","1630605528"
"04:03:25.256166","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888928496","121471739","1972406687","1630605528"
"04:03:25.256176","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888929944","121471739","1972406687","1630605528"
"04:03:25.256181","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888931392","121471739","1972406687","1630605528"
"04:03:25.256187","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888932840","121471739","1972406687","1630605528"
"04:03:25.256193","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888934288","121471739","1972406687","1630605528"
"04:03:25.407913","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888935736","121471739","1972406839","1630605680"
"04:03:25.407925","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888937184","121471739","1972406839","1630605680"
"04:03:25.422911","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888938632","121471739","1972406854","1630605695"
"04:03:25.422921","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888940080","121471739","1972406854","1630605695"
"04:03:25.437010","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888941528","121471739","1972406869","1630605710"
"04:03:25.438102","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888942976","121471739","1972406869","1630605710"
"04:03:25.453106","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888944424","121471739","1972406884","1630605725"
"04:03:25.453116","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888945872","121471739","1972406884","1630605725"
"04:03:25.468164","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888947320","121471739","1972406899","1630605740"
"04:03:25.468179","1500","47.83.16.111","80","100.64.0.2","53444","1448","1888948768","121471739","1972406899","1630605740"
