_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:56.232263","52","47.83.16.111","80","100.64.0.5","42468","0","2170161596","4067304869","1944057619","1602256465"
"20:10:56.247349","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170161596","4067304869","1944057620","1602256465"
"20:10:56.262450","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170163044","4067304869","1944057620","1602256465"
"20:10:56.278557","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170164492","4067304869","1944057620","1602256465"
"20:10:56.293644","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170165940","4067304869","1944057620","1602256465"
"20:10:56.308738","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170168836","4067304869","1944057620","1602256465"
"20:10:56.323826","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170167388","4067304869","1944057620","1602256465"
"20:10:56.338931","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170170284","4067304869","1944057620","1602256465"
"20:10:56.384671","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170177524","4067304869","1944057770","1602256615"
"20:10:56.399742","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170176076","4067304869","1944057770","1602256615"
"20:10:56.414792","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170178972","4067304869","1944057786","1602256630"
"20:10:56.429844","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170180420","4067304869","1944057786","1602256630"
"20:10:56.460003","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170181868","4067304869","1944057801","1602256646"
"20:10:56.475095","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170183316","4067304869","1944057801","1602256646"
"20:10:56.490197","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170184764","4067304869","1944057816","1602256661"
"20:10:56.505285","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170186212","4067304869","1944057816","1602256661"
"20:10:56.520766","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170187660","4067304869","1944057831","1602256676"
"20:10:56.535862","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170189108","4067304869","1944057847","1602256692"
"20:10:56.550935","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170190556","4067304869","1944057847","1602256692"
"20:10:56.566033","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170193452","4067304869","1944057862","1602256707"
"20:10:56.581136","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170192004","4067304869","1944057862","1602256707"
"20:10:56.596662","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170194900","4067304869","1944057907","1602256752"
"20:10:56.611790","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170196348","4067304869","1944057922","1602256767"
"20:10:56.626870","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170171732","4067304869","1944057937","1602256783"
"20:10:56.642024","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170197796","4067304869","1944057983","1602256828"
"20:10:56.656114","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170199244","4067304869","1944058013","1602256858"
"20:10:56.671205","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170200692","4067304869","1944058043","1602256889"
"20:10:56.687727","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170202140","4067304869","1944058074","1602256919"
"20:10:56.717804","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170203588","4067304869","1944058105","1602256949"
"20:10:56.762558","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170173180","4067304869","1944058150","1602256995"
"20:10:56.778632","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170205036","4067304869","1944058150","1602256995"
"20:10:56.793628","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170206484","4067304869","1944058164","1602257010"
"20:10:56.808708","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170207932","4067304869","1944058178","1602257024"
"20:10:56.823790","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170209380","4067304869","1944058196","1602257039"
"20:10:56.838877","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170210828","4067304869","1944058211","1602257055"
"20:10:56.853868","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170212276","4067304869","1944058240","1602257086"
"20:10:56.899659","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170174628","4067304869","1944058286","1602257130"
"20:10:56.914643","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170213724","4067304869","1944058286","1602257130"
"20:10:56.929709","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170215172","4067304869","1944058301","1602257146"
"20:10:56.944799","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170216620","4067304869","1944058316","1602257161"
"20:10:56.959883","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170218068","4067304869","1944058331","1602257176"
"20:10:56.975965","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170219516","4067304869","1944058346","1602257192"
"20:10:56.991045","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170220964","4067304869","1944058361","1602257207"
"20:10:57.005143","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170222412","4067304869","1944058377","1602257222"
"20:10:57.035142","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170223860","4067304869","1944058422","1602257267"
"20:10:57.050941","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170225308","4067304869","1944058422","1602257267"
"20:10:57.065880","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170226756","4067304869","1944058422","1602257267"
"20:10:57.081220","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170228204","4067304869","1944058422","1602257267"
"20:10:57.096211","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170229652","4067304869","1944058437","1602257282"
"20:10:57.112015","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170231100","4067304869","1944058452","1602257297"
"20:10:57.126096","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170232548","4067304869","1944058467","1602257313"
"20:10:57.142014","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170233996","4067304869","1944058484","1602257328"
"20:10:57.156145","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170235444","4067304869","1944058498","1602257344"
"20:10:57.171102","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170236892","4067304869","1944058513","1602257359"
"20:10:57.187905","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170238340","4067304869","1944058528","1602257373"
"20:10:57.203024","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170239788","4067304869","1944058558","1602257403"
"20:10:57.217878","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170241236","4067304869","1944058573","1602257419"
"20:10:57.232878","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170242684","4067304869","1944058589","1602257434"
"20:10:57.247995","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170244132","4067304869","1944058604","1602257449"
"20:10:57.262735","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170245580","4067304869","1944058604","1602257449"
"20:10:57.279000","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170247028","4067304869","1944058619","1602257464"
"20:10:57.293104","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170248476","4067304869","1944058634","1602257480"
"20:10:57.308791","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170249924","4067304869","1944058649","1602257494"
"20:10:57.323863","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170251372","4067304869","1944058664","1602257510"
"20:10:57.338518","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170252820","4067304869","1944058679","1602257524"
"20:10:57.353893","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170254268","4067304869","1944058695","1602257539"
"20:10:57.369015","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170255716","4067304869","1944058711","1602257556"
"20:10:57.384626","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170257164","4067304869","1944058725","1602257571"
"20:10:57.399339","1500","47.83.16.111","80","100.64.0.5","42468","1448","2170258612","4067304869","1944058740","1602257586"
