_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:51.833242","60","47.83.255.41","80","100.64.0.5","43764","0","3051134149","2342813897","1539449939","3218592559"
"19:34:51.954128","52","47.83.255.41","80","100.64.0.5","43764","0","3051134150","2342814044","1539450061","3218592674"
"19:34:51.969227","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051134150","2342814044","1539450061","3218592674"
"19:34:51.984341","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051135598","2342814044","1539450061","3218592674"
"19:34:51.999478","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051138494","2342814044","1539450061","3218592674"
"19:34:52.015576","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051137046","2342814044","1539450061","3218592674"
"19:34:52.030684","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051139942","2342814044","1539450061","3218592674"
"19:34:52.045792","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051142838","2342814044","1539450061","3218592674"
"19:34:52.060886","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051141390","2342814044","1539450061","3218592674"
"19:34:52.090420","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051148630","2342814044","1539450196","3218592810"
"19:34:52.105526","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051150078","2342814044","1539450212","3218592825"
"19:34:52.121624","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051151526","2342814044","1539450228","3218592840"
"19:34:52.136755","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051152974","2342814044","1539450243","3218592856"
"19:34:52.151746","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051154422","2342814044","1539450258","3218592871"
"19:34:52.166909","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051155870","2342814044","1539450272","3218592887"
"19:34:52.181983","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051157318","2342814044","1539450288","3218592902"
"19:34:52.212560","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051158766","2342814044","1539450318","3218592931"
"19:34:52.227598","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051160214","2342814044","1539450334","3218592946"
"19:34:52.242671","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051144286","2342814044","1539450349","3218592962"
"19:34:52.257762","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051161662","2342814044","1539450364","3218592978"
"19:34:52.272845","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051163110","2342814044","1539450378","3218592992"
"19:34:52.287903","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051164558","2342814044","1539450394","3218593008"
"19:34:52.302981","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051166006","2342814044","1539450408","3218593023"
"19:34:52.333615","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051167454","2342814044","1539450440","3218593053"
"19:34:52.348267","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051168902","2342814044","1539450455","3218593068"
"19:34:52.363702","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051145734","2342814044","1539450470","3218593083"
"19:34:52.378869","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051170350","2342814044","1539450473","3218593083"
"19:34:52.393857","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051171798","2342814044","1539450485","3218593099"
"19:34:52.408867","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051173246","2342814044","1539450499","3218593114"
"19:34:52.424942","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051174694","2342814044","1539450515","3218593129"
"19:34:52.440028","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051176142","2342814044","1539450530","3218593144"
"19:34:52.454584","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051177590","2342814044","1539450560","3218593174"
"19:34:52.469387","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051179038","2342814044","1539450576","3218593189"
"19:34:52.484697","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051147182","2342814044","1539450591","3218593204"
"19:34:52.499777","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051180486","2342814044","1539450593","3218593204"
"19:34:52.515839","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051181934","2342814044","1539450606","3218593220"
"19:34:52.530855","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051183382","2342814044","1539450620","3218593235"
"19:34:52.545232","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051184830","2342814044","1539450637","3218593250"
"19:34:52.560295","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051186278","2342814044","1539450652","3218593266"
"19:34:52.575619","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051187726","2342814044","1539450666","3218593281"
"19:34:52.590760","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051189174","2342814044","1539450681","3218593295"
"19:34:52.605661","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051190622","2342814044","1539450697","3218593310"
"19:34:52.622022","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051193518","2342814044","1539450712","3218593325"
"19:34:52.636140","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051192070","2342814044","1539450712","3218593325"
"19:34:52.651188","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051194966","2342814044","1539450728","3218593341"
"19:34:52.666461","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051196414","2342814044","1539450742","3218593357"
"19:34:52.681438","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051197862","2342814044","1539450757","3218593372"
"19:34:52.696530","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051199310","2342814044","1539450772","3218593386"
"19:34:52.712815","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051200758","2342814044","1539450788","3218593401"
"19:34:52.727990","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051202206","2342814044","1539450803","3218593416"
"19:34:52.743049","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051203654","2342814044","1539450818","3218593432"
"19:34:52.757288","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051205102","2342814044","1539450833","3218593446"
"19:34:52.772367","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051206550","2342814044","1539450848","3218593463"
"19:34:52.787447","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051207998","2342814044","1539450863","3218593477"
"19:34:52.802792","1500","47.83.255.41","80","100.64.0.5","43764","1448","3051209446","2342814044","1539450878","3218593492"
