_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:04.425146","52","47.83.16.111","80","100.64.0.5","43520","0","2115261708","1118704117","2220632933","1592844656"
"17:34:04.440883","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115261708","1118704117","2220632933","1592844656"
"17:34:04.455972","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115263156","1118704117","2220632933","1592844656"
"17:34:04.471064","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115264604","1118704117","2220632933","1592844656"
"17:34:04.485151","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115266052","1118704117","2220632933","1592844656"
"17:34:04.500241","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115267500","1118704117","2220632933","1592844656"
"17:34:04.516327","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115268948","1118704117","2220632933","1592844656"
"17:34:04.531414","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115270396","1118704117","2220632933","1592844656"
"17:34:04.576315","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115276188","1118704117","2220633085","1592844809"
"17:34:04.591397","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115277636","1118704117","2220633085","1592844809"
"17:34:04.607451","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115279084","1118704117","2220633099","1592844824"
"17:34:04.622561","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115280532","1118704117","2220633099","1592844824"
"17:34:04.637632","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115281980","1118704117","2220633114","1592844839"
"17:34:04.652696","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115283428","1118704117","2220633114","1592844839"
"17:34:04.667783","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115284876","1118704117","2220633129","1592844853"
"17:34:04.682898","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115286324","1118704117","2220633129","1592844853"
"17:34:04.697989","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115287772","1118704117","2220633145","1592844868"
"17:34:04.713636","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115289220","1118704117","2220633145","1592844868"
"17:34:04.728708","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115290668","1118704117","2220633161","1592844884"
"17:34:04.743800","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115292116","1118704117","2220633161","1592844884"
"17:34:04.758882","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115293564","1118704117","2220633176","1592844899"
"17:34:04.773987","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115296460","1118704117","2220633220","1592844944"
"17:34:04.788074","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115297908","1118704117","2220633237","1592844959"
"17:34:04.803751","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115271844","1118704117","2220633252","1592844975"
"17:34:04.819868","1500","47.83.16.111","80","100.64.0.5","43520","1448","2115299356","1118704117","2220633282","1592845005"
