_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:46.938309","60","47.83.255.41","80","100.64.0.2","34796","0","603841659","1624354644","1541065082","3220207701"
"20:01:47.073405","52","47.83.255.41","80","100.64.0.2","34796","0","603841660","1624354791","1541065217","3220207826"
"20:01:47.073421","1500","47.83.255.41","80","100.64.0.2","34796","1448","603841660","1624354791","1541065217","3220207826"
"20:01:47.073427","1500","47.83.255.41","80","100.64.0.2","34796","1448","603843108","1624354791","1541065217","3220207826"
"20:01:47.073432","1500","47.83.255.41","80","100.64.0.2","34796","1448","603844556","1624354791","1541065217","3220207826"
"20:01:47.073442","1500","47.83.255.41","80","100.64.0.2","34796","1448","603846004","1624354791","1541065217","3220207826"
"20:01:47.073448","1500","47.83.255.41","80","100.64.0.2","34796","1448","603847452","1624354791","1541065217","3220207826"
"20:01:47.073455","1500","47.83.255.41","80","100.64.0.2","34796","1448","603848900","1624354791","1541065217","3220207826"
"20:01:47.073463","1500","47.83.255.41","80","100.64.0.2","34796","1448","603850348","1624354791","1541065217","3220207826"
"20:01:47.073475","1500","47.83.255.41","80","100.64.0.2","34796","1448","603851796","1624354791","1541065217","3220207826"
"20:01:47.073482","1500","47.83.255.41","80","100.64.0.2","34796","1448","603853244","1624354791","1541065217","3220207826"
"20:01:47.073491","1500","47.83.255.41","80","100.64.0.2","34796","1448","603854692","1624354791","1541065217","3220207826"
"20:01:47.225601","1500","47.83.255.41","80","100.64.0.2","34796","1448","603856140","1624354791","1541065369","3220207977"
"20:01:47.240527","1500","47.83.255.41","80","100.64.0.2","34796","1448","603857588","1624354791","1541065384","3220207991"
"20:01:47.255508","1500","47.83.255.41","80","100.64.0.2","34796","1448","603859036","1624354791","1541065399","3220208007"
"20:01:47.270613","1500","47.83.255.41","80","100.64.0.2","34796","1448","603860484","1624354791","1541065414","3220208022"
"20:01:47.285717","1500","47.83.255.41","80","100.64.0.2","34796","1448","603861932","1624354791","1541065429","3220208037"
"20:01:47.300740","1500","47.83.255.41","80","100.64.0.2","34796","1448","603863380","1624354791","1541065444","3220208052"
"20:01:47.315842","1500","47.83.255.41","80","100.64.0.2","34796","1448","603864828","1624354791","1541065459","3220208067"
"20:01:47.361965","1500","47.83.255.41","80","100.64.0.2","34796","1448","603866276","1624354791","1541065505","3220208113"
"20:01:47.376006","1500","47.83.255.41","80","100.64.0.2","34796","1448","603867724","1624354791","1541065520","3220208129"
"20:01:47.391067","1500","47.83.255.41","80","100.64.0.2","34796","1448","603851796","1624354791","1541065535","3220208144"
"20:01:47.407138","1500","47.83.255.41","80","100.64.0.2","34796","1448","603869172","1624354791","1541065551","3220208159"
"20:01:47.421268","1500","47.83.255.41","80","100.64.0.2","34796","1448","603870620","1624354791","1541065565","3220208174"
"20:01:47.437313","1500","47.83.255.41","80","100.64.0.2","34796","1448","603872068","1624354791","1541065581","3220208188"
"20:01:47.452441","1500","47.83.255.41","80","100.64.0.2","34796","1448","603873516","1624354791","1541065596","3220208204"
"20:01:47.497536","1500","47.83.255.41","80","100.64.0.2","34796","1448","603874964","1624354791","1541065641","3220208249"
"20:01:47.512679","1500","47.83.255.41","80","100.64.0.2","34796","1448","603876412","1624354791","1541065656","3220208264"
"20:01:47.527672","1500","47.83.255.41","80","100.64.0.2","34796","1448","603853244","1624354791","1541065671","3220208279"
"20:01:47.531897","1500","47.83.255.41","80","100.64.0.2","34796","1448","603877860","1624354791","1541065675","3220208279"
"20:01:47.543742","1500","47.83.255.41","80","100.64.0.2","34796","1448","603879308","1624354791","1541065687","3220208294"
