_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:02.833879","52","47.83.16.111","80","100.64.0.5","55234","0","129484331","3086698364","1962964220","1621163065"
"01:26:02.848958","1500","47.83.16.111","80","100.64.0.5","55234","1448","129484331","3086698364","1962964220","1621163065"
"01:26:02.864050","1500","47.83.16.111","80","100.64.0.5","55234","1448","129485779","3086698364","1962964220","1621163065"
"01:26:02.878138","1500","47.83.16.111","80","100.64.0.5","55234","1448","129487227","3086698364","1962964220","1621163065"
"01:26:02.893227","1500","47.83.16.111","80","100.64.0.5","55234","1448","129488675","3086698364","1962964220","1621163065"
"01:26:02.909317","1500","47.83.16.111","80","100.64.0.5","55234","1448","129490123","3086698364","1962964220","1621163065"
"01:26:02.924410","1500","47.83.16.111","80","100.64.0.5","55234","1448","129491571","3086698364","1962964220","1621163065"
"01:26:02.939500","1500","47.83.16.111","80","100.64.0.5","55234","1448","129493019","3086698364","1962964220","1621163065"
"01:26:02.984796","1500","47.83.16.111","80","100.64.0.5","55234","1448","129498811","3086698364","1962964370","1621163217"
"01:26:03.000857","1500","47.83.16.111","80","100.64.0.5","55234","1448","129500259","3086698364","1962964370","1621163217"
"01:26:03.015898","1500","47.83.16.111","80","100.64.0.5","55234","1448","129501707","3086698364","1962964385","1621163232"
"01:26:03.030950","1500","47.83.16.111","80","100.64.0.5","55234","1448","129503155","3086698364","1962964385","1621163232"
"01:26:03.046052","1500","47.83.16.111","80","100.64.0.5","55234","1448","129504603","3086698364","1962964400","1621163246"
"01:26:03.060130","1500","47.83.16.111","80","100.64.0.5","55234","1448","129506051","3086698364","1962964400","1621163246"
"01:26:03.075218","1500","47.83.16.111","80","100.64.0.5","55234","1448","129507499","3086698364","1962964416","1621163261"
