_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:41.049659","60","47.83.16.111","80","100.64.0.2","60798","0","4205178014","2127706858","1953582479","1611781334"
"22:49:41.170435","52","47.83.16.111","80","100.64.0.2","60798","0","4205178015","2127707005","1953582599","1611781460"
"22:49:41.170452","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205178015","2127707005","1953582600","1611781460"
"22:49:41.170458","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205179463","2127707005","1953582600","1611781460"
"22:49:41.170462","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205182359","2127707005","1953582600","1611781460"
"22:49:41.170468","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205180911","2127707005","1953582600","1611781460"
"22:49:41.170477","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205185255","2127707005","1953582600","1611781460"
"22:49:41.170482","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205183807","2127707005","1953582600","1611781460"
"22:49:41.170487","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205186703","2127707005","1953582600","1611781460"
"22:49:41.170497","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205188151","2127707005","1953582600","1611781460"
"22:49:41.170508","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205189599","2127707005","1953582600","1611781460"
"22:49:41.170517","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205191047","2127707005","1953582600","1611781460"
"22:49:41.308877","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205192495","2127707005","1953582738","1611781597"
"22:49:41.308892","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205193943","2127707005","1953582738","1611781597"
"22:49:41.322257","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205195391","2127707005","1953582752","1611781612"
"22:49:41.322296","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205196839","2127707005","1953582752","1611781612"
"22:49:41.337349","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205198287","2127707005","1953582767","1611781626"
"22:49:41.352428","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205199735","2127707005","1953582782","1611781641"
"22:49:41.352440","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205201183","2127707005","1953582782","1611781641"
"22:49:41.367508","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205202631","2127707005","1953582797","1611781656"
"22:49:41.382588","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205204079","2127707005","1953582812","1611781671"
"22:49:41.382601","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205205527","2127707005","1953582812","1611781671"
"22:49:41.397530","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205206975","2127707005","1953582827","1611781686"
"22:49:41.397549","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205208423","2127707005","1953582827","1611781686"
"22:49:41.428634","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205209871","2127707005","1953582858","1611781717"
"22:49:41.443793","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205211319","2127707005","1953582873","1611781732"
"22:49:41.458655","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205188151","2127707005","1953582888","1611781747"
"22:49:41.488737","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205212767","2127707005","1953582918","1611781777"
"22:49:41.519804","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205214215","2127707005","1953582949","1611781809"
"22:49:41.548905","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205215663","2127707005","1953582978","1611781839"
"22:49:41.579976","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205217111","2127707005","1953583009","1611781869"
"22:49:41.610122","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205218559","2127707005","1953583039","1611781900"
"22:49:41.640165","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205189599","2127707005","1953583069","1611781929"
"22:49:41.655220","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205220007","2127707005","1953583084","1611781944"
"22:49:41.670342","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205221455","2127707005","1953583100","1611781959"
"22:49:41.685371","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205222903","2127707005","1953583115","1611781974"
"22:49:41.700281","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205224351","2127707005","1953583130","1611781989"
"22:49:41.731555","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205225799","2127707005","1953583161","1611782020"
"22:49:41.761439","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205191047","2127707005","1953583191","1611782050"
"22:49:41.761451","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205227247","2127707005","1953583191","1611782050"
"22:49:41.776464","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205228695","2127707005","1953583206","1611782065"
"22:49:41.791666","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205230143","2127707005","1953583221","1611782080"
"22:49:41.807755","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205231591","2127707005","1953583237","1611782096"
"22:49:41.822553","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205233039","2127707005","1953583252","1611782112"
"22:49:41.851836","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205234487","2127707005","1953583281","1611782141"
"22:49:41.883689","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205235935","2127707005","1953583313","1611782172"
"22:49:41.897741","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205237383","2127707005","1953583327","1611782187"
"22:49:41.912914","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205238831","2127707005","1953583342","1611782202"
"22:49:41.928104","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205240279","2127707005","1953583357","1611782218"
"22:49:41.942796","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205241727","2127707005","1953583372","1611782233"
"22:49:41.957856","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205243175","2127707005","1953583387","1611782247"
"22:49:41.974040","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205244623","2127707005","1953583403","1611782263"
"22:49:41.974051","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205246071","2127707005","1953583403","1611782263"
"22:49:42.003951","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205247519","2127707005","1953583433","1611782293"
"22:49:42.019042","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205248967","2127707005","1953583448","1611782308"
"22:49:42.034207","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205250415","2127707005","1953583463","1611782324"
"22:49:42.049256","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205251863","2127707005","1953583479","1611782339"
"22:49:42.064081","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205253311","2127707005","1953583493","1611782353"
"22:49:42.079145","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205254759","2127707005","1953583508","1611782368"
"22:49:42.094361","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205256207","2127707005","1953583524","1611782383"
"22:49:42.110392","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205257655","2127707005","1953583540","1611782399"
"22:49:42.110404","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205259103","2127707005","1953583540","1611782399"
"22:49:42.125349","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205260551","2127707005","1953583555","1611782414"
"22:49:42.140447","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205261999","2127707005","1953583570","1611782429"
"22:49:42.155493","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205263447","2127707005","1953583585","1611782444"
"22:49:42.170550","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205264895","2127707005","1953583600","1611782459"
"22:49:42.185477","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205266343","2127707005","1953583615","1611782474"
"22:49:42.200555","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205267791","2127707005","1953583630","1611782489"
"22:49:42.216704","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205269239","2127707005","1953583646","1611782505"
"22:49:42.231660","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205270687","2127707005","1953583661","1611782520"
"22:49:42.246637","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205272135","2127707005","1953583676","1611782535"
"22:49:42.246649","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205273583","2127707005","1953583676","1611782535"
"22:49:42.261691","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205275031","2127707005","1953583691","1611782550"
"22:49:42.275834","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205276479","2127707005","1953583705","1611782565"
"22:49:42.291764","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205277927","2127707005","1953583721","1611782580"
"22:49:42.307793","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205279375","2127707005","1953583737","1611782597"
"22:49:42.340647","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205280823","2127707005","1953583751","1611782612"
"22:49:42.340659","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205282271","2127707005","1953583767","1611782627"
"22:49:42.352855","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205283719","2127707005","1953583782","1611782642"
"22:49:42.377883","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205285167","2127707005","1953583807","1611782656"
"22:49:42.382988","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205286615","2127707005","1953583812","1611782672"
"22:49:42.397765","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205288063","2127707005","1953583827","1611782687"
"22:49:42.397777","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205289511","2127707005","1953583827","1611782687"
"22:49:42.412932","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205290959","2127707005","1953583842","1611782703"
"22:49:42.428001","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205292407","2127707005","1953583857","1611782718"
"22:49:42.443104","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205293855","2127707005","1953583872","1611782733"
"22:49:42.458231","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205295303","2127707005","1953583888","1611782747"
"22:49:42.473047","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205296751","2127707005","1953583902","1611782762"
"22:49:42.488145","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205298199","2127707005","1953583917","1611782777"
"22:49:42.504223","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205299647","2127707005","1953583934","1611782793"
"22:49:42.519361","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205301095","2127707005","1953583949","1611782808"
"22:49:42.534159","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205302543","2127707005","1953583963","1611782823"
"22:49:42.549254","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205303991","2127707005","1953583979","1611782838"
"22:49:42.564407","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205305439","2127707005","1953583994","1611782853"
"22:49:42.579538","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205306887","2127707005","1953584009","1611782868"
"22:49:42.579550","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205308335","2127707005","1953584009","1611782868"
"22:49:42.594342","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205309783","2127707005","1953584024","1611782883"
"22:49:42.610384","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205311231","2127707005","1953584040","1611782899"
"22:49:42.625537","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205312679","2127707005","1953584055","1611782914"
"22:49:42.640642","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205314127","2127707005","1953584070","1611782929"
"22:49:42.655449","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205315575","2127707005","1953584085","1611782944"
"22:49:42.670638","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205317023","2127707005","1953584100","1611782959"
"22:49:42.685678","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205318471","2127707005","1953584115","1611782974"
"22:49:42.700750","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205319919","2127707005","1953584130","1611782989"
"22:49:42.716564","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205321367","2127707005","1953584146","1611783005"
"22:49:42.731807","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205322815","2127707005","1953584161","1611783021"
"22:49:42.746757","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205324263","2127707005","1953584176","1611783035"
"22:49:42.760840","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205325711","2127707005","1953584190","1611783051"
"22:49:42.776656","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205327159","2127707005","1953584206","1611783066"
"22:49:42.791908","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205328607","2127707005","1953584221","1611783081"
"22:49:42.806865","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205330055","2127707005","1953584236","1611783097"
"22:49:42.822051","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205331503","2127707005","1953584251","1611783112"
"22:49:42.836784","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205332951","2127707005","1953584266","1611783127"
"22:49:42.852012","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205334399","2127707005","1953584281","1611783142"
"22:49:42.867992","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205335847","2127707005","1953584297","1611783157"
"22:49:42.882218","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205337295","2127707005","1953584311","1611783171"
"22:49:42.896865","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205338743","2127707005","1953584326","1611783187"
"22:49:42.913102","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205340191","2127707005","1953584342","1611783202"
"22:49:42.928184","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205341639","2127707005","1953584357","1611783218"
"22:49:42.943364","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205343087","2127707005","1953584373","1611783232"
"22:49:42.957946","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205344535","2127707005","1953584387","1611783247"
"22:49:42.973198","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205345983","2127707005","1953584402","1611783262"
"22:49:42.973209","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205347431","2127707005","1953584402","1611783262"
"22:49:42.989465","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205348879","2127707005","1953584418","1611783278"
"22:49:43.004477","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205350327","2127707005","1953584434","1611783293"
"22:49:43.019079","1500","47.83.16.111","80","100.64.0.2","60798","1448","4205351775","2127707005","1953584448","1611783308"
