_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:42.349841","52","47.83.16.111","80","100.64.0.5","52202","0","2984742051","2180408365","1991323734","1649522580"
"09:18:42.364890","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984743499","2180408365","1991323734","1649522580"
"09:18:42.380001","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984742051","2180408365","1991323734","1649522580"
"09:18:42.394142","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984744947","2180408365","1991323734","1649522580"
"09:18:42.409269","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984746395","2180408365","1991323734","1649522580"
"09:18:42.424417","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984747843","2180408365","1991323734","1649522580"
"09:18:42.440538","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984749291","2180408365","1991323734","1649522580"
"09:18:42.455644","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984750739","2180408365","1991323734","1649522580"
"09:18:42.515200","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984756531","2180408365","1991323901","1649522748"
"09:18:42.531337","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984757979","2180408365","1991323901","1649522748"
"09:18:42.546353","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984759427","2180408365","1991323901","1649522748"
"09:18:42.561538","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984760875","2180408365","1991323901","1649522748"
"09:18:42.576553","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984762323","2180408365","1991323916","1649522762"
"09:18:42.591641","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984763771","2180408365","1991323916","1649522762"
"09:18:42.606731","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984765219","2180408365","1991323931","1649522777"
"09:18:42.621854","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984766667","2180408365","1991323931","1649522777"
"09:18:42.637997","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984768115","2180408365","1991323947","1649522792"
"09:18:42.652185","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984769563","2180408365","1991323947","1649522792"
"09:18:42.667282","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984772459","2180408365","1991323962","1649522808"
"09:18:42.682596","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984773907","2180408365","1991323977","1649522823"
"09:18:42.697721","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984776803","2180408365","1991324038","1649522883"
"09:18:42.712612","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984778251","2180408365","1991324053","1649522899"
"09:18:42.727701","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984752187","2180408365","1991324068","1649522914"
"09:18:42.744025","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984779699","2180408365","1991324098","1649522944"
"09:18:42.758131","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984781147","2180408365","1991324128","1649522974"
"09:18:42.774069","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984782595","2180408365","1991324159","1649523006"
"09:18:42.803313","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984784043","2180408365","1991324189","1649523035"
"09:18:42.834419","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984785491","2180408365","1991324219","1649523065"
"09:18:42.879751","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984753635","2180408365","1991324265","1649523112"
"09:18:42.894847","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984786939","2180408365","1991324280","1649523126"
"09:18:42.910003","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984788387","2180408365","1991324295","1649523142"
"09:18:42.941005","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984789835","2180408365","1991324325","1649523171"
"09:18:42.970096","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984791283","2180408365","1991324356","1649523202"
"09:18:43.015668","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984755083","2180408365","1991324401","1649523248"
"09:18:43.031784","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984792731","2180408365","1991324401","1649523248"
"09:18:43.046823","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984794179","2180408365","1991324417","1649523263"
"09:18:43.061913","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984795627","2180408365","1991324431","1649523278"
"09:18:43.076894","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984797075","2180408365","1991324462","1649523309"
"09:18:43.106972","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984798523","2180408365","1991324492","1649523338"
"09:18:43.152776","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984771011","2180408365","1991324538","1649523383"
"09:18:43.167945","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984799971","2180408365","1991324538","1649523383"
"09:18:43.182732","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984801419","2180408365","1991324552","1649523400"
"09:18:43.197845","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984802867","2180408365","1991324568","1649523415"
"09:18:43.212780","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984804315","2180408365","1991324584","1649523430"
"09:18:43.227873","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984805763","2180408365","1991324598","1649523445"
"09:18:43.243880","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984807211","2180408365","1991324628","1649523475"
"09:18:43.288249","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984775355","2180408365","1991324675","1649523521"
"09:18:43.303253","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984808659","2180408365","1991324675","1649523521"
"09:18:43.318370","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984810107","2180408365","1991324689","1649523536"
"09:18:43.334430","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984811555","2180408365","1991324704","1649523551"
"09:18:43.349538","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984813003","2180408365","1991324719","1649523566"
"09:18:43.364620","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984814451","2180408365","1991324733","1649523581"
"09:18:43.379709","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984815899","2180408365","1991324750","1649523596"
"09:18:43.394860","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984817347","2180408365","1991324766","1649523612"
"09:18:43.425059","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984818795","2180408365","1991324810","1649523656"
"09:18:43.440092","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984820243","2180408365","1991324825","1649523671"
"09:18:43.455248","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984821691","2180408365","1991324841","1649523686"
"09:18:43.470432","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984823139","2180408365","1991324856","1649523702"
"09:18:43.485485","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984824587","2180408365","1991324871","1649523717"
"09:18:43.500495","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984826035","2180408365","1991324885","1649523732"
"09:18:43.515569","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984827483","2180408365","1991324885","1649523732"
"09:18:43.531826","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984828931","2180408365","1991324901","1649523747"
"09:18:43.546973","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984830379","2180408365","1991324917","1649523763"
"09:18:43.561900","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984831827","2180408365","1991324947","1649523793"
"09:18:43.577052","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984833275","2180408365","1991324962","1649523808"
"09:18:43.592060","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984834723","2180408365","1991324977","1649523823"
"09:18:43.606431","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984836171","2180408365","1991324992","1649523838"
"09:18:43.621521","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984837619","2180408365","1991325007","1649523853"
"09:18:43.637426","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984839067","2180408365","1991325022","1649523868"
"09:18:43.652619","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984840515","2180408365","1991325038","1649523883"
"09:18:43.667621","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984841963","2180408365","1991325052","1649523900"
"09:18:43.682885","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984843411","2180408365","1991325052","1649523900"
"09:18:43.697849","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984844859","2180408365","1991325068","1649523915"
"09:18:43.712864","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984846307","2180408365","1991325084","1649523930"
"09:18:43.727079","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984847755","2180408365","1991325098","1649523945"
"09:18:43.743145","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984849203","2180408365","1991325113","1649523960"
"09:18:43.758293","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984850651","2180408365","1991325128","1649523974"
"09:18:43.773279","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984852099","2180408365","1991325144","1649523989"
"09:18:43.788562","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984853547","2180408365","1991325159","1649524005"
"09:18:43.803686","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984854995","2180408365","1991325174","1649524020"
"09:18:43.818725","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984856443","2180408365","1991325189","1649524035"
"09:18:43.834732","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984857891","2180408365","1991325204","1649524051"
"09:18:43.849899","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984859339","2180408365","1991325219","1649524066"
"09:18:43.864119","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984860787","2180408365","1991325219","1649524066"
"09:18:43.879135","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984862235","2180408365","1991325234","1649524081"
"09:18:43.894182","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984863683","2180408365","1991325250","1649524095"
"09:18:43.909270","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984865131","2180408365","1991325265","1649524111"
"09:18:43.924547","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984866579","2180408365","1991325280","1649524126"
"09:18:43.940549","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984868027","2180408365","1991325295","1649524141"
"09:18:43.955688","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984869475","2180408365","1991325310","1649524156"
"09:18:43.970852","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984870923","2180408365","1991325325","1649524171"
"09:18:43.985842","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984872371","2180408365","1991325341","1649524186"
"09:18:44.000977","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984873819","2180408365","1991325356","1649524202"
"09:18:44.015131","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984875267","2180408365","1991325371","1649524218"
"09:18:44.031372","1500","47.83.16.111","80","100.64.0.5","52202","1448","2984876715","2180408365","1991325386","1649524232"
