_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:32.017747","60","47.83.16.111","80","100.64.0.2","60706","0","3909137702","759008790","1981773449","1639972298"
"06:39:32.154496","52","47.83.16.111","80","100.64.0.2","60706","0","3909137703","759008937","1981773585","1639972432"
"06:39:32.154511","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909139151","759008937","1981773585","1639972432"
"06:39:32.154516","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909137703","759008937","1981773585","1639972432"
"06:39:32.154521","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909140599","759008937","1981773585","1639972432"
"06:39:32.154529","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909142047","759008937","1981773585","1639972432"
"06:39:32.154536","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909144943","759008937","1981773585","1639972432"
"06:39:32.154542","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909143495","759008937","1981773585","1639972432"
"06:39:32.154550","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909146391","759008937","1981773585","1639972432"
"06:39:32.154558","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909147839","759008937","1981773585","1639972432"
"06:39:32.154567","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909149287","759008937","1981773585","1639972432"
"06:39:32.154575","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909150735","759008937","1981773585","1639972432"
"06:39:32.320313","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909152183","759008937","1981773751","1639972597"
"06:39:32.320325","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909153631","759008937","1981773751","1639972597"
"06:39:32.325085","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909155079","759008937","1981773756","1639972597"
"06:39:32.325097","1500","47.83.16.111","80","100.64.0.2","60706","1448","3909156527","759008937","1981773756","1639972597"
