_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:03:03.329135","52","47.83.16.111","80","100.64.0.5","54774","0","3420671285","2452460335","1972384714","1630583560"
"04:03:03.344217","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420671285","2452460335","1972384714","1630583560"
"04:03:03.359312","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420672733","2452460335","1972384714","1630583560"
"04:03:03.374409","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420674181","2452460335","1972384714","1630583560"
"04:03:03.389866","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420675629","2452460335","1972384714","1630583560"
"04:03:03.404954","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420677077","2452460335","1972384714","1630583560"
"04:03:03.420042","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420678525","2452460335","1972384714","1630583560"
"04:03:03.435127","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420679973","2452460335","1972384714","1630583560"
"04:03:03.480532","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420685765","2452460335","1972384865","1630583712"
"04:03:03.495706","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420687213","2452460335","1972384865","1630583712"
"04:03:03.510749","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420688661","2452460335","1972384880","1630583727"
"04:03:03.526801","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420690109","2452460335","1972384880","1630583727"
"04:03:03.541818","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420691557","2452460335","1972384895","1630583742"
"04:03:03.556896","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420693005","2452460335","1972384895","1630583742"
"04:03:03.571983","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420695901","2452460335","1972384911","1630583758"
"04:03:03.587066","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420694453","2452460335","1972384911","1630583758"
"04:03:03.601154","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420697349","2452460335","1972384925","1630583773"
"04:03:03.616383","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420698797","2452460335","1972384925","1630583773"
"04:03:03.632355","1500","47.83.16.111","80","100.64.0.5","54774","1448","3420700245","2452460335","1972384941","1630583788"
