_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:51.795953","60","47.83.255.41","80","100.64.0.2","43764","0","3051134149","2342813897","1539449939","3218592559"
"19:34:51.917654","52","47.83.255.41","80","100.64.0.2","43764","0","3051134150","2342814044","1539450061","3218592674"
"19:34:51.917671","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051134150","2342814044","1539450061","3218592674"
"19:34:51.917677","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051135598","2342814044","1539450061","3218592674"
"19:34:51.917681","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051138494","2342814044","1539450061","3218592674"
"19:34:51.917686","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051137046","2342814044","1539450061","3218592674"
"19:34:51.917695","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051139942","2342814044","1539450061","3218592674"
"19:34:51.917701","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051142838","2342814044","1539450061","3218592674"
"19:34:51.917706","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051141390","2342814044","1539450061","3218592674"
"19:34:51.917712","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051144286","2342814044","1539450061","3218592674"
"19:34:51.917721","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051145734","2342814044","1539450061","3218592674"
"19:34:51.917728","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051147182","2342814044","1539450061","3218592674"
"19:34:52.053158","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051148630","2342814044","1539450196","3218592810"
"19:34:52.068204","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051150078","2342814044","1539450212","3218592825"
"19:34:52.084294","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051151526","2342814044","1539450228","3218592840"
"19:34:52.099395","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051152974","2342814044","1539450243","3218592856"
"19:34:52.114552","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051154422","2342814044","1539450258","3218592871"
"19:34:52.128530","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051155870","2342814044","1539450272","3218592887"
"19:34:52.144704","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051157318","2342814044","1539450288","3218592902"
"19:34:52.174224","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051158766","2342814044","1539450318","3218592931"
"19:34:52.190336","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051160214","2342814044","1539450334","3218592946"
"19:34:52.205384","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051144286","2342814044","1539450349","3218592962"
"19:34:52.220454","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051161662","2342814044","1539450364","3218592978"
"19:34:52.234562","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051163110","2342814044","1539450378","3218592992"
"19:34:52.250651","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051164558","2342814044","1539450394","3218593008"
"19:34:52.264725","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051166006","2342814044","1539450408","3218593023"
"19:34:52.296263","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051167454","2342814044","1539450440","3218593053"
"19:34:52.311404","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051168902","2342814044","1539450455","3218593068"
"19:34:52.326472","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051145734","2342814044","1539450470","3218593083"
"19:34:52.330072","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051170350","2342814044","1539450473","3218593083"
"19:34:52.341484","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051171798","2342814044","1539450485","3218593099"
"19:34:52.355553","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051173246","2342814044","1539450499","3218593114"
"19:34:52.371635","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051174694","2342814044","1539450515","3218593129"
"19:34:52.386675","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051176142","2342814044","1539450530","3218593144"
"19:34:52.417025","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051177590","2342814044","1539450560","3218593174"
"19:34:52.432382","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051179038","2342814044","1539450576","3218593189"
"19:34:52.447585","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051147182","2342814044","1539450591","3218593204"
"19:34:52.450198","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051180486","2342814044","1539450593","3218593204"
"19:34:52.462473","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051181934","2342814044","1539450606","3218593220"
"19:34:52.476499","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051183382","2342814044","1539450620","3218593235"
"19:34:52.493607","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051184830","2342814044","1539450637","3218593250"
"19:34:52.508659","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051186278","2342814044","1539450652","3218593266"
"19:34:52.523034","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051187726","2342814044","1539450666","3218593281"
"19:34:52.538072","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051189174","2342814044","1539450681","3218593295"
"19:34:52.553387","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051190622","2342814044","1539450697","3218593310"
"19:34:52.568521","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051193518","2342814044","1539450712","3218593325"
"19:34:52.568544","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051192070","2342814044","1539450712","3218593325"
"19:34:52.584455","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051194966","2342814044","1539450728","3218593341"
"19:34:52.598826","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051196414","2342814044","1539450742","3218593357"
"19:34:52.613935","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051197862","2342814044","1539450757","3218593372"
"19:34:52.628995","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051199310","2342814044","1539450772","3218593386"
"19:34:52.644265","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051200758","2342814044","1539450788","3218593401"
"19:34:52.659234","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051202206","2342814044","1539450803","3218593416"
"19:34:52.674334","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051203654","2342814044","1539450818","3218593432"
"19:34:52.689635","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051205102","2342814044","1539450833","3218593446"
"19:34:52.704790","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051206550","2342814044","1539450848","3218593463"
"19:34:52.719849","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051207998","2342814044","1539450863","3218593477"
"19:34:52.735134","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051209446","2342814044","1539450878","3218593492"
"19:34:52.750166","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051210894","2342814044","1539450893","3218593507"
"19:34:52.765237","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051212342","2342814044","1539450909","3218593522"
"19:34:52.781467","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051213790","2342814044","1539450925","3218593537"
"19:34:52.795669","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051215238","2342814044","1539450939","3218593554"
"19:34:52.810686","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051216686","2342814044","1539450954","3218593569"
"19:34:52.825936","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051218134","2342814044","1539450969","3218593584"
"19:34:52.847373","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051219582","2342814044","1539450991","3218593598"
"19:34:52.875567","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051221030","2342814044","1539451019","3218593613"
"19:34:52.898117","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051222478","2342814044","1539451031","3218593628"
"19:34:52.901834","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051223926","2342814044","1539451045","3218593660"
"19:34:52.901843","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051225374","2342814044","1539451045","3218593660"
"19:34:52.932237","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051226822","2342814044","1539451076","3218593689"
"19:34:52.932250","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051228270","2342814044","1539451076","3218593689"
"19:34:52.947338","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051229718","2342814044","1539451091","3218593704"
"19:34:52.961751","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051231166","2342814044","1539451105","3218593719"
"19:34:52.976691","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051232614","2342814044","1539451120","3218593738"
"19:34:52.992850","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051234062","2342814044","1539451136","3218593750"
"19:34:53.008003","1500","47.83.255.41","80","100.64.0.2","43764","1448","3051235510","2342814044","1539451151","3218593765"
