_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:17.961071","60","47.83.16.111","80","100.64.0.2","36258","0","1224394818","2330629349","2010439388","1668638246"
"14:37:18.095678","52","47.83.16.111","80","100.64.0.2","36258","0","1224394819","2330629496","2010439522","1668638370"
"14:37:18.095698","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224394819","2330629496","2010439522","1668638370"
"14:37:18.095704","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224396267","2330629496","2010439522","1668638370"
"14:37:18.095709","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224397715","2330629496","2010439522","1668638370"
"14:37:18.095716","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224399163","2330629496","2010439522","1668638370"
"14:37:18.095725","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224400611","2330629496","2010439522","1668638370"
"14:37:18.095731","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224402059","2330629496","2010439522","1668638370"
"14:37:18.095742","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224403507","2330629496","2010439522","1668638370"
"14:37:18.095764","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224406403","2330629496","2010439522","1668638370"
"14:37:18.095773","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224404955","2330629496","2010439522","1668638370"
"14:37:18.095779","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224407851","2330629496","2010439522","1668638370"
"14:37:18.247285","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224409299","2330629496","2010439674","1668638522"
"14:37:18.247298","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224410747","2330629496","2010439674","1668638522"
"14:37:18.262246","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224412195","2330629496","2010439689","1668638537"
"14:37:18.262255","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224413643","2330629496","2010439689","1668638537"
"14:37:18.277327","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224415091","2330629496","2010439704","1668638552"
"14:37:18.277338","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224416539","2330629496","2010439704","1668638552"
"14:37:18.292486","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224417987","2330629496","2010439719","1668638567"
"14:37:18.292497","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224419435","2330629496","2010439719","1668638567"
"14:37:18.307611","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224420883","2330629496","2010439734","1668638582"
"14:37:18.307621","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224422331","2330629496","2010439734","1668638582"
"14:37:18.322628","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224423779","2330629496","2010439749","1668638597"
"14:37:18.322639","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224425227","2330629496","2010439749","1668638597"
"14:37:18.337705","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224426675","2330629496","2010439764","1668638614"
"14:37:18.337716","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224428123","2330629496","2010439764","1668638614"
"14:37:18.383612","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224429571","2330629496","2010439810","1668638658"
"14:37:18.398545","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224431019","2330629496","2010439825","1668638673"
"14:37:18.413670","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224404955","2330629496","2010439840","1668638689"
"14:37:18.444865","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224432467","2330629496","2010439872","1668638720"
"14:37:18.458871","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224433915","2330629496","2010439886","1668638735"
"14:37:18.474030","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224435363","2330629496","2010439901","1668638749"
"14:37:18.489562","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224436811","2330629496","2010439916","1668638764"
"14:37:18.503659","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224438259","2330629496","2010439930","1668638779"
"14:37:18.519766","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224439707","2330629496","2010439947","1668638795"
"14:37:18.535879","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224441155","2330629496","2010439963","1668638811"
"14:37:18.549985","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224442603","2330629496","2010439977","1668638826"
"14:37:18.565512","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224444051","2330629496","2010439992","1668638840"
"14:37:18.580611","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224445499","2330629496","2010440007","1668638855"
"14:37:18.594746","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224446947","2330629496","2010440021","1668638871"
"14:37:18.609805","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224406403","2330629496","2010440037","1668638886"
"14:37:18.609814","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224448395","2330629496","2010440037","1668638886"
"14:37:18.625879","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224449843","2330629496","2010440053","1668638901"
"14:37:18.641409","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224451291","2330629496","2010440068","1668638916"
"14:37:18.656564","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224452739","2330629496","2010440083","1668638931"
"14:37:18.670665","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224454187","2330629496","2010440097","1668638946"
"14:37:18.685741","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224455635","2330629496","2010440112","1668638962"
"14:37:18.701749","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224457083","2330629496","2010440129","1668638977"
"14:37:18.717304","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224458531","2330629496","2010440144","1668638992"
"14:37:18.732501","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224459979","2330629496","2010440159","1668639008"
"14:37:18.746679","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224461427","2330629496","2010440173","1668639022"
"14:37:18.761631","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224462875","2330629496","2010440188","1668639038"
"14:37:18.777710","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224464323","2330629496","2010440204","1668639053"
"14:37:18.793355","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224407851","2330629496","2010440220","1668639068"
"14:37:18.793369","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224465771","2330629496","2010440220","1668639068"
"14:37:18.808506","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224467219","2330629496","2010440235","1668639083"
"14:37:18.823646","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224468667","2330629496","2010440250","1668639097"
"14:37:18.838519","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224470115","2330629496","2010440265","1668639113"
"14:37:18.852673","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224471563","2330629496","2010440279","1668639129"
"14:37:18.868293","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224473011","2330629496","2010440295","1668639144"
"14:37:18.884393","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224474459","2330629496","2010440311","1668639159"
"14:37:18.898676","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224475907","2330629496","2010440325","1668639173"
"14:37:18.914417","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224477355","2330629496","2010440341","1668639188"
"14:37:18.928566","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224478803","2330629496","2010440355","1668639205"
"14:37:18.944235","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224480251","2330629496","2010440371","1668639219"
"14:37:18.960367","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224481699","2330629496","2010440387","1668639235"
"14:37:18.973588","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224483147","2330629496","2010440400","1668639249"
"14:37:18.989405","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224428123","2330629496","2010440416","1668639264"
"14:37:18.989418","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224484595","2330629496","2010440416","1668639264"
"14:37:19.005511","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224486043","2330629496","2010440432","1668639280"
"14:37:19.020263","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224487491","2330629496","2010440447","1668639294"
"14:37:19.035348","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224488939","2330629496","2010440462","1668639311"
"14:37:19.050524","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224490387","2330629496","2010440477","1668639325"
"14:37:19.065329","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224491835","2330629496","2010440492","1668639340"
"14:37:19.080439","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224493283","2330629496","2010440507","1668639356"
"14:37:19.095313","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224494731","2330629496","2010440522","1668639370"
"14:37:19.110278","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224496179","2330629496","2010440537","1668639385"
"14:37:19.126452","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224497627","2330629496","2010440553","1668639400"
"14:37:19.201568","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224499075","2330629496","2010440628","1668639476"
"14:37:19.201581","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224500523","2330629496","2010440628","1668639476"
"14:37:19.201587","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224501971","2330629496","2010440628","1668639476"
"14:37:19.201596","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224503419","2330629496","2010440628","1668639476"
"14:37:19.201605","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224504867","2330629496","2010440628","1668639476"
"14:37:19.223008","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224506315","2330629496","2010440650","1668639491"
"14:37:19.231723","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224507763","2330629496","2010440658","1668639507"
"14:37:19.256860","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224509211","2330629496","2010440684","1668639523"
"14:37:19.262984","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224510659","2330629496","2010440690","1668639538"
"14:37:19.277124","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224512107","2330629496","2010440704","1668639552"
"14:37:19.292263","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224513555","2330629496","2010440719","1668639567"
"14:37:19.306733","1500","47.83.16.111","80","100.64.0.2","36258","1448","1224515003","2330629496","2010440734","1668639582"
