_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:35.310748","52","47.83.16.111","80","100.64.0.5","55456","0","2401008502","866786225","1972296695","1630495542"
"04:01:35.325833","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401008502","866786225","1972296695","1630495542"
"04:01:35.340931","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401009950","866786225","1972296695","1630495542"
"04:01:35.356039","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401011398","866786225","1972296695","1630495542"
"04:01:35.370127","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401012846","866786225","1972296695","1630495542"
"04:01:35.385225","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401014294","866786225","1972296695","1630495542"
"04:01:35.400334","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401017190","866786225","1972296695","1630495542"
"04:01:35.416419","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401015742","866786225","1972296695","1630495542"
"04:01:35.461150","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401022982","866786225","1972296849","1630495694"
"04:01:35.476247","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401024430","866786225","1972296849","1630495694"
"04:01:35.491313","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401025878","866786225","1972296861","1630495709"
"04:01:35.507363","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401027326","866786225","1972296861","1630495709"
"04:01:35.522468","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401028774","866786225","1972296877","1630495724"
"04:01:35.537538","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401030222","866786225","1972296877","1630495724"
"04:01:35.552612","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401031670","866786225","1972296892","1630495738"
"04:01:35.567698","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401033118","866786225","1972296892","1630495738"
"04:01:35.582786","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401034566","866786225","1972296907","1630495753"
"04:01:35.597386","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401036014","866786225","1972296907","1630495753"
"04:01:35.613386","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401037462","866786225","1972296923","1630495768"
"04:01:35.628495","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401038910","866786225","1972296923","1630495768"
"04:01:35.643618","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401040358","866786225","1972296938","1630495784"
"04:01:35.658103","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401043254","866786225","1972296983","1630495829"
"04:01:35.673137","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401044702","866786225","1972296983","1630495829"
"04:01:35.688261","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401046150","866786225","1972296998","1630495844"
"04:01:35.703695","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401018638","866786225","1972297014","1630495859"
"04:01:35.719860","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401047598","866786225","1972297029","1630495875"
"04:01:35.734974","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401049046","866786225","1972297044","1630495890"
"04:01:35.749099","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401050494","866786225","1972297059","1630495905"
"04:01:35.764186","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401051942","866786225","1972297074","1630495920"
"04:01:35.779570","1500","47.83.16.111","80","100.64.0.5","55456","1448","2401053390","866786225","1972297089","1630495935"
