_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:46.984711","60","47.83.255.41","80","100.64.0.5","34796","0","603841659","1624354644","1541065082","3220207701"
"20:01:47.120938","52","47.83.255.41","80","100.64.0.5","34796","0","603841660","1624354791","1541065217","3220207826"
"20:01:47.136019","1500","47.83.255.41","80","100.64.0.5","34796","1448","603841660","1624354791","1541065217","3220207826"
"20:01:47.150117","1500","47.83.255.41","80","100.64.0.5","34796","1448","603843108","1624354791","1541065217","3220207826"
"20:01:47.166223","1500","47.83.255.41","80","100.64.0.5","34796","1448","603844556","1624354791","1541065217","3220207826"
"20:01:47.181319","1500","47.83.255.41","80","100.64.0.5","34796","1448","603846004","1624354791","1541065217","3220207826"
"20:01:47.196420","1500","47.83.255.41","80","100.64.0.5","34796","1448","603847452","1624354791","1541065217","3220207826"
"20:01:47.211515","1500","47.83.255.41","80","100.64.0.5","34796","1448","603848900","1624354791","1541065217","3220207826"
"20:01:47.226613","1500","47.83.255.41","80","100.64.0.5","34796","1448","603850348","1624354791","1541065217","3220207826"
"20:01:47.272693","1500","47.83.255.41","80","100.64.0.5","34796","1448","603856140","1624354791","1541065369","3220207977"
"20:01:47.287842","1500","47.83.255.41","80","100.64.0.5","34796","1448","603857588","1624354791","1541065384","3220207991"
"20:01:47.302908","1500","47.83.255.41","80","100.64.0.5","34796","1448","603859036","1624354791","1541065399","3220208007"
"20:01:47.317924","1500","47.83.255.41","80","100.64.0.5","34796","1448","603860484","1624354791","1541065414","3220208022"
"20:01:47.333033","1500","47.83.255.41","80","100.64.0.5","34796","1448","603861932","1624354791","1541065429","3220208037"
"20:01:47.347107","1500","47.83.255.41","80","100.64.0.5","34796","1448","603863380","1624354791","1541065444","3220208052"
"20:01:47.363180","1500","47.83.255.41","80","100.64.0.5","34796","1448","603864828","1624354791","1541065459","3220208067"
"20:01:47.408269","1500","47.83.255.41","80","100.64.0.5","34796","1448","603866276","1624354791","1541065505","3220208113"
"20:01:47.423329","1500","47.83.255.41","80","100.64.0.5","34796","1448","603867724","1624354791","1541065520","3220208129"
"20:01:47.438453","1500","47.83.255.41","80","100.64.0.5","34796","1448","603851796","1624354791","1541065535","3220208144"
"20:01:47.453506","1500","47.83.255.41","80","100.64.0.5","34796","1448","603869172","1624354791","1541065551","3220208159"
"20:01:47.469653","1500","47.83.255.41","80","100.64.0.5","34796","1448","603870620","1624354791","1541065565","3220208174"
"20:01:47.484713","1500","47.83.255.41","80","100.64.0.5","34796","1448","603872068","1624354791","1541065581","3220208188"
"20:01:47.499792","1500","47.83.255.41","80","100.64.0.5","34796","1448","603873516","1624354791","1541065596","3220208204"
"20:01:47.544868","1500","47.83.255.41","80","100.64.0.5","34796","1448","603874964","1624354791","1541065641","3220208249"
"20:01:47.559952","1500","47.83.255.41","80","100.64.0.5","34796","1448","603876412","1624354791","1541065656","3220208264"
"20:01:47.575113","1500","47.83.255.41","80","100.64.0.5","34796","1448","603853244","1624354791","1541065671","3220208279"
"20:01:47.590126","1500","47.83.255.41","80","100.64.0.5","34796","1448","603877860","1624354791","1541065675","3220208279"
"20:01:47.605211","1500","47.83.255.41","80","100.64.0.5","34796","1448","603879308","1624354791","1541065687","3220208294"
"20:01:47.620296","1500","47.83.255.41","80","100.64.0.5","34796","1448","603880756","1624354791","1541065702","3220208310"
