_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:29.044253","60","47.83.16.111","80","100.64.0.2","60174","0","3716858106","1174481012","1944210474","1602409333"
"20:13:29.180403","52","47.83.16.111","80","100.64.0.2","60174","0","3716858107","1174481159","1944210610","1602409459"
"20:13:29.180417","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716858107","1174481159","1944210610","1602409459"
"20:13:29.180423","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716859555","1174481159","1944210610","1602409459"
"20:13:29.180431","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716861003","1174481159","1944210610","1602409459"
"20:13:29.180437","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716862451","1174481159","1944210610","1602409459"
"20:13:29.180443","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716865347","1174481159","1944210610","1602409459"
"20:13:29.180451","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716866795","1174481159","1944210610","1602409459"
"20:13:29.180457","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716863899","1174481159","1944210610","1602409459"
"20:13:29.180465","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716868243","1174481159","1944210610","1602409459"
"20:13:29.180473","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716869691","1174481159","1944210610","1602409459"
"20:13:29.180481","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716871139","1174481159","1944210610","1602409459"
"20:13:29.331507","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716872587","1174481159","1944210761","1602409611"
"20:13:29.331520","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716874035","1174481159","1944210761","1602409611"
"20:13:29.346630","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716876931","1174481159","1944210776","1602409626"
"20:13:29.346644","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716875483","1174481159","1944210776","1602409626"
"20:13:29.361685","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716878379","1174481159","1944210791","1602409641"
"20:13:29.361697","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716879827","1174481159","1944210791","1602409641"
"20:13:29.376789","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716881275","1174481159","1944210807","1602409656"
"20:13:29.376801","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716882723","1174481159","1944210807","1602409656"
"20:13:29.391775","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716884171","1174481159","1944210822","1602409671"
"20:13:29.406872","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716885619","1174481159","1944210837","1602409686"
"20:13:29.421914","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716887067","1174481159","1944210852","1602409701"
"20:13:29.421926","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716888515","1174481159","1944210852","1602409701"
"20:13:29.467317","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716889963","1174481159","1944210897","1602409748"
"20:13:29.482387","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716891411","1174481159","1944210912","1602409763"
"20:13:29.497479","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716868243","1174481159","1944210927","1602409777"
"20:13:29.512635","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716892859","1174481159","1944210942","1602409792"
"20:13:29.543779","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716894307","1174481159","1944210974","1602409822"
"20:13:29.559017","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716895755","1174481159","1944210989","1602409838"
"20:13:29.588274","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716897203","1174481159","1944211018","1602409868"
"20:13:29.603316","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716898651","1174481159","1944211033","1602409884"
"20:13:29.649668","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716900099","1174481159","1944211079","1602409929"
"20:13:29.664737","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716901547","1174481159","1944211095","1602409944"
"20:13:29.679816","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716869691","1174481159","1944211110","1602409959"
"20:13:29.679828","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716902995","1174481159","1944211110","1602409959"
"20:13:29.694833","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716904443","1174481159","1944211125","1602409974"
"20:13:29.710023","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716905891","1174481159","1944211140","1602409989"
"20:13:29.725017","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716907339","1174481159","1944211155","1602410004"
"20:13:29.739287","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716908787","1174481159","1944211169","1602410019"
"20:13:29.755269","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716910235","1174481159","1944211185","1602410035"
"20:13:29.770421","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716911683","1174481159","1944211200","1602410051"
"20:13:29.790419","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716913131","1174481159","1944211215","1602410066"
"20:13:29.800623","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716871139","1174481159","1944211230","1602410080"
"20:13:29.800634","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716914579","1174481159","1944211230","1602410080"
"20:13:29.830410","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716916027","1174481159","1944211260","1602410095"
"20:13:29.830423","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716917475","1174481159","1944211260","1602410110"
"20:13:29.846665","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716918923","1174481159","1944211276","1602410125"
"20:13:29.876949","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716920371","1174481159","1944211307","1602410141"
"20:13:29.876963","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716921819","1174481159","1944211307","1602410156"
"20:13:29.892020","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716923267","1174481159","1944211322","1602410172"
"20:13:29.906964","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716924715","1174481159","1944211337","1602410187"
"20:13:29.921298","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716926163","1174481159","1944211351","1602410201"
"20:13:29.936463","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716927611","1174481159","1944211366","1602410216"
"20:13:29.952399","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716929059","1174481159","1944211382","1602410232"
"20:13:29.967512","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716930507","1174481159","1944211397","1602410247"
"20:13:29.982496","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716931955","1174481159","1944211412","1602410262"
"20:13:29.997920","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716933403","1174481159","1944211428","1602410277"
"20:13:30.013053","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716934851","1174481159","1944211443","1602410292"
"20:13:30.013076","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716936299","1174481159","1944211443","1602410292"
"20:13:30.028016","1500","47.83.16.111","80","100.64.0.2","60174","1448","3716937747","1174481159","1944211458","1602410307"
