_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:52.525113","60","47.83.16.111","80","100.64.0.2","35952","0","3626181534","2965169519","2220741078","1592952807"
"17:35:52.660558","52","47.83.16.111","80","100.64.0.2","35952","0","3626181535","2965169666","2220741214","1592952931"
"17:35:52.660575","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626181535","2965169666","2220741214","1592952931"
"17:35:52.660580","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626182983","2965169666","2220741214","1592952931"
"17:35:52.660599","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626184431","2965169666","2220741214","1592952931"
"17:35:52.660604","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626185879","2965169666","2220741214","1592952931"
"17:35:52.660611","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626187327","2965169666","2220741214","1592952931"
"17:35:52.660620","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626191671","2965169666","2220741214","1592952931"
"17:35:52.660625","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626188775","2965169666","2220741214","1592952931"
"17:35:52.660635","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626190223","2965169666","2220741214","1592952931"
"17:35:52.660642","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626193119","2965169666","2220741214","1592952931"
"17:35:52.660650","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626194567","2965169666","2220741214","1592952931"
"17:35:52.812141","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626196015","2965169666","2220741365","1592953083"
"17:35:52.812154","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626197463","2965169666","2220741365","1592953083"
"17:35:52.827065","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626200359","2965169666","2220741380","1592953098"
"17:35:52.827075","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626198911","2965169666","2220741380","1592953098"
"17:35:52.842133","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626201807","2965169666","2220741396","1592953113"
"17:35:52.842142","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626203255","2965169666","2220741396","1592953113"
"17:35:52.857291","1500","47.83.16.111","80","100.64.0.2","35952","1448","3626204703","2965169666","2220741411","1592953128"
