_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:08.972798","60","47.83.255.41","80","100.64.0.2","56806","0","1274854355","3998379069","1540247115","3219389738"
"19:48:09.078888","52","47.83.255.41","80","100.64.0.2","56806","0","1274854356","3998379216","1540247221","3219389850"
"19:48:09.078905","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274854356","3998379216","1540247221","3219389850"
"19:48:09.078910","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274855804","3998379216","1540247221","3219389850"
"19:48:09.078914","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274857252","3998379216","1540247221","3219389850"
"19:48:09.078921","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274858700","3998379216","1540247221","3219389850"
"19:48:09.078930","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274860148","3998379216","1540247221","3219389850"
"19:48:09.078935","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274861596","3998379216","1540247221","3219389850"
"19:48:09.078941","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274864492","3998379216","1540247221","3219389850"
"19:48:09.078949","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274863044","3998379216","1540247221","3219389850"
"19:48:09.078955","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274865940","3998379216","1540247221","3219389850"
"19:48:09.078964","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274867388","3998379216","1540247221","3219389850"
"19:48:09.199931","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274868836","3998379216","1540247342","3219389970"
"19:48:09.215858","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274870284","3998379216","1540247358","3219389986"
"19:48:09.231004","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274871732","3998379216","1540247373","3219390001"
"19:48:09.245078","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274873180","3998379216","1540247387","3219390017"
"19:48:09.261256","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274874628","3998379216","1540247403","3219390032"
"19:48:09.275278","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274876076","3998379216","1540247417","3219390047"
"19:48:09.290316","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274877524","3998379216","1540247432","3219390062"
"19:48:09.306425","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274878972","3998379216","1540247448","3219390078"
"19:48:09.321449","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274863044","3998379216","1540247463","3219390092"
"19:48:09.336162","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274880420","3998379216","1540247478","3219390107"
"19:48:09.351957","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274881868","3998379216","1540247494","3219390123"
"19:48:09.366723","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274883316","3998379216","1540247509","3219390137"
"19:48:09.381845","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274884764","3998379216","1540247524","3219390152"
"19:48:09.397055","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274886212","3998379216","1540247539","3219390167"
"19:48:09.418719","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274887660","3998379216","1540247555","3219390183"
"19:48:09.427393","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274865940","3998379216","1540247569","3219390198"
"19:48:09.430888","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274889108","3998379216","1540247573","3219390198"
"19:48:09.458995","1500","47.83.255.41","80","100.64.0.2","56806","1448","1274890556","3998379216","1540247601","3219390213"
