_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:02:19.169336","60","47.83.16.111","80","100.64.0.5","58196","0","30569404","2718385502","1972340555","1630539405"
"04:02:19.306997","52","47.83.16.111","80","100.64.0.5","58196","0","30569405","2718385649","1972340692","1630539537"
"04:02:19.321076","1500","47.83.16.111","80","100.64.0.5","58196","1448","30569405","2718385649","1972340692","1630539537"
"04:02:19.336178","1500","47.83.16.111","80","100.64.0.5","58196","1448","30570853","2718385649","1972340692","1630539537"
"04:02:19.351289","1500","47.83.16.111","80","100.64.0.5","58196","1448","30573749","2718385649","1972340692","1630539537"
"04:02:19.366383","1500","47.83.16.111","80","100.64.0.5","58196","1448","30572301","2718385649","1972340692","1630539537"
"04:02:19.382484","1500","47.83.16.111","80","100.64.0.5","58196","1448","30575197","2718385649","1972340692","1630539537"
"04:02:19.397582","1500","47.83.16.111","80","100.64.0.5","58196","1448","30576645","2718385649","1972340692","1630539537"
"04:02:19.412679","1500","47.83.16.111","80","100.64.0.5","58196","1448","30578093","2718385649","1972340692","1630539537"
"04:02:19.457442","1500","47.83.16.111","80","100.64.0.5","58196","1448","30583885","2718385649","1972340843","1630539689"
"04:02:19.473619","1500","47.83.16.111","80","100.64.0.5","58196","1448","30585333","2718385649","1972340843","1630539689"
"04:02:19.488724","1500","47.83.16.111","80","100.64.0.5","58196","1448","30586781","2718385649","1972340858","1630539704"
"04:02:19.503778","1500","47.83.16.111","80","100.64.0.5","58196","1448","30588229","2718385649","1972340858","1630539704"
"04:02:19.518846","1500","47.83.16.111","80","100.64.0.5","58196","1448","30589677","2718385649","1972340873","1630539719"
"04:02:19.533918","1500","47.83.16.111","80","100.64.0.5","58196","1448","30591125","2718385649","1972340889","1630539734"
"04:02:19.549015","1500","47.83.16.111","80","100.64.0.5","58196","1448","30592573","2718385649","1972340889","1630539734"
"04:02:19.563101","1500","47.83.16.111","80","100.64.0.5","58196","1448","30594021","2718385649","1972340904","1630539750"
"04:02:19.579204","1500","47.83.16.111","80","100.64.0.5","58196","1448","30595469","2718385649","1972340904","1630539750"
"04:02:19.594761","1500","47.83.16.111","80","100.64.0.5","58196","1448","30596917","2718385649","1972340919","1630539765"
"04:02:19.609836","1500","47.83.16.111","80","100.64.0.5","58196","1448","30598365","2718385649","1972340919","1630539765"
"04:02:19.624961","1500","47.83.16.111","80","100.64.0.5","58196","1448","30601261","2718385649","1972340933","1630539780"
"04:02:19.640060","1500","47.83.16.111","80","100.64.0.5","58196","1448","30599813","2718385649","1972340933","1630539780"
"04:02:19.654202","1500","47.83.16.111","80","100.64.0.5","58196","1448","30602709","2718385649","1972340980","1630539825"
"04:02:19.669299","1500","47.83.16.111","80","100.64.0.5","58196","1448","30604157","2718385649","1972340995","1630539841"
"04:02:19.685767","1500","47.83.16.111","80","100.64.0.5","58196","1448","30579541","2718385649","1972341010","1630539856"
"04:02:19.700870","1500","47.83.16.111","80","100.64.0.5","58196","1448","30605605","2718385649","1972341039","1630539887"
"04:02:19.715967","1500","47.83.16.111","80","100.64.0.5","58196","1448","30607053","2718385649","1972341070","1630539917"
"04:02:19.731058","1500","47.83.16.111","80","100.64.0.5","58196","1448","30608501","2718385649","1972341101","1630539947"
"04:02:19.745260","1500","47.83.16.111","80","100.64.0.5","58196","1448","30609949","2718385649","1972341130","1630539978"
"04:02:19.776349","1500","47.83.16.111","80","100.64.0.5","58196","1448","30611397","2718385649","1972341161","1630540008"
"04:02:19.821213","1500","47.83.16.111","80","100.64.0.5","58196","1448","30580989","2718385649","1972341206","1630540054"
"04:02:19.836261","1500","47.83.16.111","80","100.64.0.5","58196","1448","30612845","2718385649","1972341206","1630540054"
"04:02:19.851241","1500","47.83.16.111","80","100.64.0.5","58196","1448","30614293","2718385649","1972341222","1630540069"
"04:02:19.866314","1500","47.83.16.111","80","100.64.0.5","58196","1448","30615741","2718385649","1972341237","1630540084"
"04:02:19.882317","1500","47.83.16.111","80","100.64.0.5","58196","1448","30617189","2718385649","1972341252","1630540099"
"04:02:19.897403","1500","47.83.16.111","80","100.64.0.5","58196","1448","30618637","2718385649","1972341267","1630540113"
"04:02:19.912392","1500","47.83.16.111","80","100.64.0.5","58196","1448","30620085","2718385649","1972341298","1630540144"
"04:02:19.957237","1500","47.83.16.111","80","100.64.0.5","58196","1448","30582437","2718385649","1972341343","1630540189"
"04:02:19.973205","1500","47.83.16.111","80","100.64.0.5","58196","1448","30621533","2718385649","1972341343","1630540189"
"04:02:19.988309","1500","47.83.16.111","80","100.64.0.5","58196","1448","30622981","2718385649","1972341358","1630540204"
"04:02:20.003387","1500","47.83.16.111","80","100.64.0.5","58196","1448","30624429","2718385649","1972341373","1630540219"
"04:02:20.018428","1500","47.83.16.111","80","100.64.0.5","58196","1448","30625877","2718385649","1972341389","1630540234"
"04:02:20.033517","1500","47.83.16.111","80","100.64.0.5","58196","1448","30627325","2718385649","1972341404","1630540250"
"04:02:20.048585","1500","47.83.16.111","80","100.64.0.5","58196","1448","30628773","2718385649","1972341419","1630540265"
