_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:44.350860","52","47.83.16.111","80","100.64.0.5","37512","0","4152421171","4131130670","2010285740","1668484582"
"14:34:44.365941","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152421171","4131130670","2010285740","1668484582"
"14:34:44.381037","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152422619","4131130670","2010285740","1668484582"
"14:34:44.395137","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152424067","4131130670","2010285740","1668484582"
"14:34:44.410331","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152425515","4131130670","2010285740","1668484582"
"14:34:44.425472","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152426963","4131130670","2010285740","1668484582"
"14:34:44.441611","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152428411","4131130670","2010285740","1668484582"
"14:34:44.456716","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152429859","4131130670","2010285740","1668484582"
"14:34:44.516963","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152435651","4131130670","2010285891","1668484734"
"14:34:44.533032","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152437099","4131130670","2010285891","1668484734"
"14:34:44.547093","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152438547","4131130670","2010285907","1668484749"
"14:34:44.562197","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152439995","4131130670","2010285907","1668484749"
"14:34:44.577275","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152441443","4131130670","2010285922","1668484763"
"14:34:44.592378","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152442891","4131130670","2010285922","1668484763"
"14:34:44.607486","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152444339","4131130670","2010285937","1668484778"
"14:34:44.622572","1500","47.83.16.111","80","100.64.0.5","37512","1448","4152445787","4131130670","2010285937","1668484778"
