_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:38.168695","60","47.83.16.111","80","100.64.0.2","38062","0","1278591069","4016338696","1991499599","1649698460"
"09:21:38.303184","52","47.83.16.111","80","100.64.0.2","38062","0","1278591070","4016338843","1991499735","1649698585"
"09:21:38.304346","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278591070","4016338843","1991499735","1649698585"
"09:21:38.304356","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278592518","4016338843","1991499735","1649698585"
"09:21:38.304361","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278593966","4016338843","1991499735","1649698585"
"09:21:38.304367","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278595414","4016338843","1991499735","1649698585"
"09:21:38.304376","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278596862","4016338843","1991499735","1649698585"
"09:21:38.304383","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278598310","4016338843","1991499735","1649698585"
"09:21:38.304413","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278599758","4016338843","1991499735","1649698585"
"09:21:38.304420","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278602654","4016338843","1991499735","1649698585"
"09:21:38.304428","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278601206","4016338843","1991499735","1649698585"
"09:21:38.304437","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278604102","4016338843","1991499735","1649698585"
"09:21:38.456038","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278606998","4016338843","1991499887","1649698737"
"09:21:38.456052","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278605550","4016338843","1991499887","1649698737"
"09:21:38.471575","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278608446","4016338843","1991499902","1649698751"
"09:21:38.471588","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278609894","4016338843","1991499902","1649698751"
"09:21:38.486057","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278611342","4016338843","1991499917","1649698766"
"09:21:38.486069","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278612790","4016338843","1991499917","1649698766"
"09:21:38.501200","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278614238","4016338843","1991499932","1649698781"
"09:21:38.501214","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278615686","4016338843","1991499932","1649698781"
"09:21:38.516774","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278617134","4016338843","1991499948","1649698796"
"09:21:38.516789","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278618582","4016338843","1991499948","1649698796"
"09:21:38.531814","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278620030","4016338843","1991499963","1649698812"
"09:21:38.531828","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278621478","4016338843","1991499963","1649698812"
"09:21:38.547840","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278622926","4016338843","1991499979","1649698828"
"09:21:38.547851","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278624374","4016338843","1991499979","1649698828"
"09:21:38.591823","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278625822","4016338843","1991500023","1649698872"
"09:21:38.608808","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278627270","4016338843","1991500040","1649698888"
"09:21:38.622908","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278601206","4016338843","1991500054","1649698904"
"09:21:38.637972","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278628718","4016338843","1991500069","1649698919"
"09:21:38.683172","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278630166","4016338843","1991500114","1649698963"
"09:21:38.697826","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278631614","4016338843","1991500129","1649698978"
"09:21:38.729049","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278633062","4016338843","1991500160","1649699009"
"09:21:38.744155","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278634510","4016338843","1991500175","1649699024"
"09:21:38.774297","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278635958","4016338843","1991500205","1649699054"
"09:21:38.788808","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278637406","4016338843","1991500220","1649699069"
"09:21:38.835137","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278602654","4016338843","1991500266","1649699115"
"09:21:38.835149","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278638854","4016338843","1991500266","1649699115"
"09:21:38.850245","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278640302","4016338843","1991500281","1649699130"
"09:21:38.865338","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278641750","4016338843","1991500296","1649699145"
"09:21:38.879807","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278643198","4016338843","1991500311","1649699160"
"09:21:38.894859","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278644646","4016338843","1991500326","1649699175"
"09:21:38.910990","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278646094","4016338843","1991500342","1649699191"
"09:21:38.925952","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278647542","4016338843","1991500357","1649699206"
"09:21:38.941291","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278648990","4016338843","1991500372","1649699221"
"09:21:38.970873","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278650438","4016338843","1991500402","1649699251"
"09:21:38.970886","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278604102","4016338843","1991500402","1649699251"
"09:21:38.986053","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278651886","4016338843","1991500417","1649699267"
"09:21:39.000901","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278653334","4016338843","1991500432","1649699282"
"09:21:39.017623","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278654782","4016338843","1991500448","1649699296"
"09:21:39.032782","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278656230","4016338843","1991500463","1649699312"
"09:21:39.046851","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278657678","4016338843","1991500478","1649699327"
"09:21:39.061945","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278659126","4016338843","1991500493","1649699342"
"09:21:39.076964","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278660574","4016338843","1991500508","1649699357"
"09:21:39.092613","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278662022","4016338843","1991500523","1649699372"
"09:21:39.107865","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278663470","4016338843","1991500539","1649699387"
"09:21:39.122834","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278624374","4016338843","1991500554","1649699404"
"09:21:39.122844","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278664918","4016338843","1991500554","1649699404"
"09:21:39.137877","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278666366","4016338843","1991500569","1649699419"
"09:21:39.152964","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278667814","4016338843","1991500584","1649699434"
"09:21:39.168559","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278669262","4016338843","1991500599","1649699448"
"09:21:39.182883","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278670710","4016338843","1991500614","1649699463"
"09:21:39.197886","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278672158","4016338843","1991500629","1649699479"
"09:21:39.213873","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278673606","4016338843","1991500645","1649699494"
"09:21:39.229000","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278675054","4016338843","1991500660","1649699510"
"09:21:39.244531","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278676502","4016338843","1991500675","1649699525"
"09:21:39.258906","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278677950","4016338843","1991500690","1649699539"
"09:21:39.273890","1500","47.83.16.111","80","100.64.0.2","38062","1448","1278679398","4016338843","1991500705","1649699555"
