_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:50:46.859564","60","47.83.16.111","80","100.64.0.2","48892","0","3855423813","1064340288","1953648286","1611847137"
"22:50:46.995857","52","47.83.16.111","80","100.64.0.2","48892","0","3855423814","1064340435","1953648422","1611847271"
"22:50:46.995878","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855423814","1064340435","1953648423","1611847271"
"22:50:46.995886","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855425262","1064340435","1953648423","1611847271"
"22:50:46.995892","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855426710","1064340435","1953648423","1611847271"
"22:50:46.995897","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855428158","1064340435","1953648423","1611847271"
"22:50:46.995904","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855429606","1064340435","1953648423","1611847271"
"22:50:46.995910","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855431054","1064340435","1953648423","1611847271"
"22:50:46.995915","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855432502","1064340435","1953648423","1611847271"
"22:50:46.995923","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855433950","1064340435","1953648423","1611847271"
"22:50:46.995933","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855435398","1064340435","1953648423","1611847271"
"22:50:46.995940","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855436846","1064340435","1953648423","1611847271"
"22:50:47.147053","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855438294","1064340435","1953648574","1611847422"
"22:50:47.147067","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855439742","1064340435","1953648574","1611847422"
"22:50:47.162106","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855441190","1064340435","1953648589","1611847437"
"22:50:47.162118","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855442638","1064340435","1953648589","1611847437"
"22:50:47.177173","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855444086","1064340435","1953648604","1611847452"
"22:50:47.177186","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855445534","1064340435","1953648604","1611847452"
"22:50:47.192254","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855448430","1064340435","1953648619","1611847467"
"22:50:47.192267","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855446982","1064340435","1953648619","1611847467"
"22:50:47.207379","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855449878","1064340435","1953648634","1611847484"
"22:50:47.207390","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855451326","1064340435","1953648634","1611847484"
"22:50:47.223415","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855452774","1064340435","1953648650","1611847499"
"22:50:47.223426","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855454222","1064340435","1953648650","1611847499"
"22:50:47.240770","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855455670","1064340435","1953648664","1611847514"
"22:50:47.240783","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855457118","1064340435","1953648664","1611847514"
"22:50:47.283918","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855458566","1064340435","1953648711","1611847558"
"22:50:47.298968","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855460014","1064340435","1953648726","1611847574"
"22:50:47.314330","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855433950","1064340435","1953648741","1611847589"
"22:50:47.328431","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855461462","1064340435","1953648755","1611847604"
"22:50:47.358544","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855462910","1064340435","1953648785","1611847634"
"22:50:47.373627","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855464358","1064340435","1953648800","1611847649"
"22:50:47.404906","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855465806","1064340435","1953648832","1611847680"
"22:50:47.419998","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855467254","1064340435","1953648847","1611847695"
"22:50:47.450178","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855468702","1064340435","1953648877","1611847725"
"22:50:47.465133","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855470150","1064340435","1953648892","1611847740"
"22:50:47.510573","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855435398","1064340435","1953648937","1611847786"
"22:50:47.510585","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855471598","1064340435","1953648937","1611847786"
"22:50:47.525682","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855473046","1064340435","1953648952","1611847801"
"22:50:47.540721","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855474494","1064340435","1953648968","1611847816"
"22:50:47.560707","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855475942","1064340435","1953648982","1611847831"
"22:50:47.570731","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855477390","1064340435","1953648998","1611847846"
"22:50:47.602690","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855478838","1064340435","1953649029","1611847861"
"22:50:47.602702","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855480286","1064340435","1953649029","1611847877"
"22:50:47.616965","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855481734","1064340435","1953649044","1611847892"
"22:50:47.661475","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855483182","1064340435","1953649088","1611847938"
"22:50:47.661489","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855436846","1064340435","1953649088","1611847938"
"22:50:47.677195","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855484630","1064340435","1953649104","1611847953"
"22:50:47.692274","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855486078","1064340435","1953649119","1611847968"
"22:50:47.708549","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855487526","1064340435","1953649135","1611847984"
"22:50:47.722706","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855488974","1064340435","1953649150","1611847999"
"22:50:47.737737","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855490422","1064340435","1953649165","1611848013"
"22:50:47.752838","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855491870","1064340435","1953649180","1611848028"
"22:50:47.767829","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855493318","1064340435","1953649195","1611848043"
"22:50:47.784057","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855494766","1064340435","1953649211","1611848058"
"22:50:47.798188","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855496214","1064340435","1953649225","1611848074"
"22:50:47.813259","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855457118","1064340435","1953649240","1611848090"
"22:50:47.813270","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855497662","1064340435","1953649240","1611848090"
"22:50:47.829369","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855499110","1064340435","1953649256","1611848105"
"22:50:47.844282","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855500558","1064340435","1953649271","1611848120"
"22:50:47.858539","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855502006","1064340435","1953649285","1611848135"
"22:50:47.873640","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855503454","1064340435","1953649300","1611848150"
"22:50:47.889796","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855504902","1064340435","1953649317","1611848164"
"22:50:47.904933","1500","47.83.16.111","80","100.64.0.2","48892","1448","3855506350","1064340435","1953649332","1611848180"
