_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:47:29.701905","52","47.83.16.111","80","100.64.0.5","45356","0","3222008475","4067312312","1953451084","1611649933"
"22:47:29.716986","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222008475","4067312312","1953451084","1611649933"
"22:47:29.731077","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222009923","4067312312","1953451084","1611649933"
"22:47:29.746163","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222012819","4067312312","1953451084","1611649933"
"22:47:29.761245","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222011371","4067312312","1953451084","1611649933"
"22:47:29.776332","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222014267","4067312312","1953451084","1611649933"
"22:47:29.792435","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222017163","4067312312","1953451084","1611649933"
"22:47:29.807519","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222015715","4067312312","1953451084","1611649933"
"22:47:29.852330","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222022955","4067312312","1953451236","1611650085"
"22:47:29.867451","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222024403","4067312312","1953451236","1611650085"
"22:47:29.883725","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222025851","4067312312","1953451251","1611650099"
"22:47:29.898806","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222027299","4067312312","1953451251","1611650099"
"22:47:29.913994","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222028747","4067312312","1953451266","1611650114"
"22:47:29.929068","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222030195","4067312312","1953451281","1611650129"
"22:47:29.943150","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222031643","4067312312","1953451281","1611650129"
"22:47:29.958239","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222033091","4067312312","1953451297","1611650144"
"22:47:29.973321","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222034539","4067312312","1953451297","1611650144"
"22:47:29.989979","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222035987","4067312312","1953451312","1611650160"
"22:47:30.005042","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222037435","4067312312","1953451326","1611650175"
"22:47:30.019102","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222038883","4067312312","1953451326","1611650175"
"22:47:30.034342","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222040331","4067312312","1953451372","1611650220"
"22:47:30.049424","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222041779","4067312312","1953451388","1611650235"
"22:47:30.064942","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222018611","4067312312","1953451402","1611650251"
"22:47:30.080035","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222043227","4067312312","1953451418","1611650267"
"22:47:30.095126","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222044675","4067312312","1953451448","1611650297"
"22:47:30.110238","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222046123","4067312312","1953451477","1611650326"
"22:47:30.125454","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222047571","4067312312","1953451509","1611650358"
"22:47:30.155502","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222049019","4067312312","1953451539","1611650387"
"22:47:30.201499","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222020059","4067312312","1953451585","1611650433"
"22:47:30.216515","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222050467","4067312312","1953451585","1611650433"
"22:47:30.231491","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222051915","4067312312","1953451600","1611650448"
"22:47:30.246569","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222053363","4067312312","1953451615","1611650463"
"22:47:30.261520","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222054811","4067312312","1953451630","1611650478"
"22:47:30.276602","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222056259","4067312312","1953451645","1611650493"
"22:47:30.292599","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222057707","4067312312","1953451675","1611650523"
"22:47:30.337565","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222021507","4067312312","1953451721","1611650569"
"22:47:30.352624","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222059155","4067312312","1953451721","1611650569"
"22:47:30.367594","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222060603","4067312312","1953451736","1611650584"
"22:47:30.383640","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222062051","4067312312","1953451751","1611650599"
"22:47:30.398702","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222063499","4067312312","1953451766","1611650614"
"22:47:30.413795","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222064947","4067312312","1953451781","1611650629"
"22:47:30.428854","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222066395","4067312312","1953451797","1611650644"
"22:47:30.443938","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222067843","4067312312","1953451812","1611650660"
"22:47:30.473665","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222069291","4067312312","1953451857","1611650705"
"22:47:30.489754","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222070739","4067312312","1953451872","1611650720"
"22:47:30.504849","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222072187","4067312312","1953451888","1611650735"
"22:47:30.519903","1500","47.83.16.111","80","100.64.0.5","45356","1448","3222073635","4067312312","1953451903","1611650751"
