_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:21.564205","60","47.83.255.41","80","100.64.0.5","59986","0","1800745701","3486746587","1542659660","3221802280"
"20:28:21.700190","52","47.83.255.41","80","100.64.0.5","59986","0","1800745702","3486746734","1542659796","3221802405"
"20:28:21.715270","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800745702","3486746734","1542659796","3221802405"
"20:28:21.730361","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800747150","3486746734","1542659796","3221802405"
"20:28:21.746452","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800748598","3486746734","1542659796","3221802405"
"20:28:21.761538","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800750046","3486746734","1542659796","3221802405"
"20:28:21.776628","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800752942","3486746734","1542659796","3221802405"
"20:28:21.791731","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800751494","3486746734","1542659796","3221802405"
"20:28:21.806850","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800754390","3486746734","1542659796","3221802405"
"20:28:21.852968","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800760182","3486746734","1542659947","3221802556"
"20:28:21.868055","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800761630","3486746734","1542659963","3221802571"
"20:28:21.882097","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800763078","3486746734","1542659978","3221802587"
"20:28:21.897120","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800764526","3486746734","1542659993","3221802602"
"20:28:21.912212","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800765974","3486746734","1542660007","3221802617"
"20:28:21.927220","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800767422","3486746734","1542660022","3221802632"
"20:28:21.943303","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800768870","3486746734","1542660038","3221802648"
"20:28:21.973401","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800770318","3486746734","1542660083","3221802694"
"20:28:21.988503","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800771766","3486746734","1542660098","3221802709"
"20:28:22.003426","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800755838","3486746734","1542660113","3221802723"
"20:28:22.033627","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800773214","3486746734","1542660143","3221802738"
"20:28:22.049720","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800774662","3486746734","1542660148","3221802753"
"20:28:22.064739","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800776110","3486746734","1542660160","3221802768"
"20:28:22.079823","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800777558","3486746734","1542660175","3221802784"
"20:28:22.094890","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800779006","3486746734","1542660205","3221802814"
"20:28:22.109906","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800780454","3486746734","1542660220","3221802829"
"20:28:22.125000","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800757286","3486746734","1542660235","3221802844"
"20:28:22.139072","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800781902","3486746734","1542660239","3221802844"
"20:28:22.155188","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800783350","3486746734","1542660266","3221802874"
"20:28:22.170223","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800784798","3486746734","1542660281","3221802890"
"20:28:22.200322","1500","47.83.255.41","80","100.64.0.5","59986","1448","1800786246","3486746734","1542660296","3221802905"
