_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:12:45.334636","60","47.83.16.111","80","100.64.0.2","47072","0","392476075","4031525760","1944166762","1602365622"
"20:12:45.470682","52","47.83.16.111","80","100.64.0.2","47072","0","392476076","4031525907","1944166898","1602365748"
"20:12:45.470706","1500","47.83.16.111","80","100.64.0.2","47072","1448","392476076","4031525907","1944166898","1602365748"
"20:12:45.470712","1500","47.83.16.111","80","100.64.0.2","47072","1448","392477524","4031525907","1944166898","1602365748"
"20:12:45.470719","1500","47.83.16.111","80","100.64.0.2","47072","1448","392478972","4031525907","1944166898","1602365748"
"20:12:45.470726","1500","47.83.16.111","80","100.64.0.2","47072","1448","392480420","4031525907","1944166898","1602365748"
"20:12:45.470732","1500","47.83.16.111","80","100.64.0.2","47072","1448","392484764","4031525907","1944166898","1602365748"
"20:12:45.470740","1500","47.83.16.111","80","100.64.0.2","47072","1448","392483316","4031525907","1944166898","1602365748"
"20:12:45.470748","1500","47.83.16.111","80","100.64.0.2","47072","1448","392481868","4031525907","1944166898","1602365748"
"20:12:45.470758","1500","47.83.16.111","80","100.64.0.2","47072","1448","392486212","4031525907","1944166898","1602365748"
"20:12:45.470769","1500","47.83.16.111","80","100.64.0.2","47072","1448","392487660","4031525907","1944166898","1602365748"
"20:12:45.470776","1500","47.83.16.111","80","100.64.0.2","47072","1448","392489108","4031525907","1944166898","1602365748"
"20:12:45.622359","1500","47.83.16.111","80","100.64.0.2","47072","1448","392492004","4031525907","1944167050","1602365899"
"20:12:45.622373","1500","47.83.16.111","80","100.64.0.2","47072","1448","392490556","4031525907","1944167050","1602365899"
"20:12:45.637487","1500","47.83.16.111","80","100.64.0.2","47072","1448","392493452","4031525907","1944167065","1602365914"
"20:12:45.637498","1500","47.83.16.111","80","100.64.0.2","47072","1448","392494900","4031525907","1944167065","1602365914"
"20:12:45.652543","1500","47.83.16.111","80","100.64.0.2","47072","1448","392496348","4031525907","1944167080","1602365929"
"20:12:45.652553","1500","47.83.16.111","80","100.64.0.2","47072","1448","392497796","4031525907","1944167080","1602365929"
"20:12:45.667684","1500","47.83.16.111","80","100.64.0.2","47072","1448","392499244","4031525907","1944167095","1602365944"
"20:12:45.667695","1500","47.83.16.111","80","100.64.0.2","47072","1448","392500692","4031525907","1944167095","1602365944"
"20:12:45.682671","1500","47.83.16.111","80","100.64.0.2","47072","1448","392502140","4031525907","1944167110","1602365959"
"20:12:45.697778","1500","47.83.16.111","80","100.64.0.2","47072","1448","392503588","4031525907","1944167125","1602365974"
"20:12:45.712878","1500","47.83.16.111","80","100.64.0.2","47072","1448","392505036","4031525907","1944167140","1602365989"
"20:12:45.712898","1500","47.83.16.111","80","100.64.0.2","47072","1448","392506484","4031525907","1944167140","1602365989"
"20:12:45.758077","1500","47.83.16.111","80","100.64.0.2","47072","1448","392507932","4031525907","1944167186","1602366036"
"20:12:45.773033","1500","47.83.16.111","80","100.64.0.2","47072","1448","392509380","4031525907","1944167201","1602366051"
"20:12:45.789119","1500","47.83.16.111","80","100.64.0.2","47072","1448","392486212","4031525907","1944167217","1602366066"
"20:12:45.818288","1500","47.83.16.111","80","100.64.0.2","47072","1448","392510828","4031525907","1944167246","1602366095"
"20:12:45.849425","1500","47.83.16.111","80","100.64.0.2","47072","1448","392512276","4031525907","1944167277","1602366126"
"20:12:45.879441","1500","47.83.16.111","80","100.64.0.2","47072","1448","392513724","4031525907","1944167307","1602366156"
"20:12:45.909615","1500","47.83.16.111","80","100.64.0.2","47072","1448","392515172","4031525907","1944167337","1602366186"
"20:12:45.940767","1500","47.83.16.111","80","100.64.0.2","47072","1448","392516620","4031525907","1944167368","1602366216"
"20:12:45.970923","1500","47.83.16.111","80","100.64.0.2","47072","1448","392487660","4031525907","1944167398","1602366247"
"20:12:45.985877","1500","47.83.16.111","80","100.64.0.2","47072","1448","392518068","4031525907","1944167413","1602366262"
"20:12:45.999953","1500","47.83.16.111","80","100.64.0.2","47072","1448","392519516","4031525907","1944167427","1602366277"
"20:12:46.015032","1500","47.83.16.111","80","100.64.0.2","47072","1448","392520964","4031525907","1944167442","1602366293"
"20:12:46.046203","1500","47.83.16.111","80","100.64.0.2","47072","1448","392522412","4031525907","1944167474","1602366323"
"20:12:46.076310","1500","47.83.16.111","80","100.64.0.2","47072","1448","392523860","4031525907","1944167504","1602366353"
"20:12:46.106490","1500","47.83.16.111","80","100.64.0.2","47072","1448","392489108","4031525907","1944167534","1602366383"
"20:12:46.106501","1500","47.83.16.111","80","100.64.0.2","47072","1448","392525308","4031525907","1944167534","1602366383"
"20:12:46.121426","1500","47.83.16.111","80","100.64.0.2","47072","1448","392526756","4031525907","1944167549","1602366398"
"20:12:46.137571","1500","47.83.16.111","80","100.64.0.2","47072","1448","392528204","4031525907","1944167565","1602366413"
"20:12:46.152561","1500","47.83.16.111","80","100.64.0.2","47072","1448","392529652","4031525907","1944167580","1602366429"
"20:12:46.182729","1500","47.83.16.111","80","100.64.0.2","47072","1448","392531100","4031525907","1944167610","1602366459"
"20:12:46.212774","1500","47.83.16.111","80","100.64.0.2","47072","1448","392532548","4031525907","1944167640","1602366489"
"20:12:46.303144","1500","47.83.16.111","80","100.64.0.2","47072","1448","392533996","4031525907","1944167731","1602366581"
"20:12:46.303159","1500","47.83.16.111","80","100.64.0.2","47072","1448","392535444","4031525907","1944167731","1602366581"
"20:12:46.318131","1500","47.83.16.111","80","100.64.0.2","47072","1448","392536892","4031525907","1944167746","1602366596"
"20:12:46.349253","1500","47.83.16.111","80","100.64.0.2","47072","1448","392538340","4031525907","1944167777","1602366627"
"20:12:46.440652","1500","47.83.16.111","80","100.64.0.2","47072","1448","392539788","4031525907","1944167868","1602366716"
"20:12:46.455702","1500","47.83.16.111","80","100.64.0.2","47072","1448","392541236","4031525907","1944167883","1602366732"
"20:12:46.455716","1500","47.83.16.111","80","100.64.0.2","47072","1448","392542684","4031525907","1944167883","1602366732"
"20:12:46.470727","1500","47.83.16.111","80","100.64.0.2","47072","1448","392544132","4031525907","1944167898","1602366747"
"20:12:46.484758","1500","47.83.16.111","80","100.64.0.2","47072","1448","392545580","4031525907","1944167912","1602366762"
"20:12:46.577204","1500","47.83.16.111","80","100.64.0.2","47072","1448","392547028","4031525907","1944168005","1602366854"
"20:12:46.591209","1500","47.83.16.111","80","100.64.0.2","47072","1448","392548476","4031525907","1944168019","1602366869"
"20:12:46.606276","1500","47.83.16.111","80","100.64.0.2","47072","1448","392549924","4031525907","1944168034","1602366884"
