_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:57.601506","52","47.83.16.111","80","100.64.0.5","49858","0","1423955980","3558449818","2000758985","1658957833"
"11:55:57.616588","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423955980","3558449818","2000758985","1658957833"
"11:55:57.631678","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423957428","3558449818","2000758985","1658957833"
"11:55:57.646766","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423958876","3558449818","2000758985","1658957833"
"11:55:57.661854","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423960324","3558449818","2000758985","1658957833"
"11:55:57.676945","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423961772","3558449818","2000758985","1658957833"
"11:55:57.693033","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423964668","3558449818","2000758985","1658957833"
"11:55:57.707121","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423963220","3558449818","2000758985","1658957833"
"11:55:57.752742","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423970460","3558449818","2000759137","1658957984"
"11:55:57.767742","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423971908","3558449818","2000759137","1658957984"
"11:55:57.783917","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423973356","3558449818","2000759151","1658957999"
"11:55:57.798879","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423974804","3558449818","2000759151","1658957999"
"11:55:57.813926","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423976252","3558449818","2000759166","1658958015"
"11:55:57.828994","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423977700","3558449818","2000759166","1658958015"
"11:55:57.843089","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423979148","3558449818","2000759182","1658958030"
"11:55:57.858171","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423980596","3558449818","2000759182","1658958030"
"11:55:57.873257","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423982044","3558449818","2000759198","1658958045"
"11:55:57.889650","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423983492","3558449818","2000759198","1658958045"
"11:55:57.904634","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423984940","3558449818","2000759212","1658958061"
"11:55:57.919688","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423986388","3558449818","2000759227","1658958075"
"11:55:57.934766","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423987836","3558449818","2000759227","1658958075"
"11:55:57.949093","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423989284","3558449818","2000759272","1658958120"
"11:55:57.964176","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423990732","3558449818","2000759288","1658958135"
"11:55:57.979363","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423966116","3558449818","2000759304","1658958152"
"11:55:57.995445","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423992180","3558449818","2000759319","1658958167"
"11:55:58.010522","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423993628","3558449818","2000759334","1658958182"
"11:55:58.025612","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423995076","3558449818","2000759363","1658958211"
"11:55:58.040713","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423996524","3558449818","2000759379","1658958226"
"11:55:58.056058","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423997972","3558449818","2000759395","1658958241"
"11:55:58.070111","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423999420","3558449818","2000759439","1658958287"
"11:55:58.086257","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424000868","3558449818","2000759454","1658958303"
"11:55:58.101280","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424002316","3558449818","2000759469","1658958317"
"11:55:58.116488","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424003764","3558449818","2000759484","1658958332"
"11:55:58.131673","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424005212","3558449818","2000759501","1658958347"
"11:55:58.146766","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423967564","3558449818","2000759500","1658958347"
"11:55:58.161874","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424006660","3558449818","2000759516","1658958363"
"11:55:58.176893","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424008108","3558449818","2000759531","1658958378"
"11:55:58.192172","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424009556","3558449818","2000759545","1658958393"
"11:55:58.207298","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424011004","3558449818","2000759560","1658958408"
"11:55:58.222513","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424012452","3558449818","2000759575","1658958424"
"11:55:58.237515","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424013900","3558449818","2000759591","1658958438"
"11:55:58.252604","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424015348","3558449818","2000759606","1658958454"
"11:55:58.267831","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424016796","3558449818","2000759622","1658958469"
"11:55:58.284039","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424018244","3558449818","2000759637","1658958484"
"11:55:58.298201","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424019692","3558449818","2000759651","1658958499"
"11:55:58.313134","1500","47.83.16.111","80","100.64.0.5","49858","1448","1423969012","3558449818","2000759666","1658958515"
"11:55:58.328349","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424021140","3558449818","2000759666","1658958515"
"11:55:58.343554","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424022588","3558449818","2000759682","1658958530"
"11:55:58.358669","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424024036","3558449818","2000759698","1658958545"
"11:55:58.373771","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424025484","3558449818","2000759712","1658958560"
"11:55:58.389845","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424026932","3558449818","2000759727","1658958575"
"11:55:58.405001","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424028380","3558449818","2000759743","1658958590"
"11:55:58.419122","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424029828","3558449818","2000759757","1658958605"
"11:55:58.434517","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424031276","3558449818","2000759772","1658958620"
"11:55:58.449620","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424032724","3558449818","2000759789","1658958636"
"11:55:58.464571","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424034172","3558449818","2000759803","1658958652"
"11:55:58.479649","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424035620","3558449818","2000759818","1658958666"
"11:55:58.495758","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424037068","3558449818","2000759834","1658958681"
"11:55:58.510157","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424038516","3558449818","2000759849","1658958696"
"11:55:58.525363","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424039964","3558449818","2000759864","1658958711"
"11:55:58.540214","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424041412","3558449818","2000759878","1658958726"
"11:55:58.555414","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424042860","3558449818","2000759894","1658958742"
"11:55:58.570445","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424044308","3558449818","2000759910","1658958758"
"11:55:58.586925","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424045756","3558449818","2000759924","1658958773"
"11:55:58.601995","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424047204","3558449818","2000759940","1658958787"
"11:55:58.616919","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424048652","3558449818","2000759955","1658958802"
"11:55:58.632068","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424050100","3558449818","2000759970","1658958817"
"11:55:58.646107","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424051548","3558449818","2000759985","1658958832"
"11:55:58.661591","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424054444","3558449818","2000760000","1658958847"
"11:55:58.676680","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424052996","3558449818","2000760000","1658958847"
"11:55:58.692637","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424055892","3558449818","2000760015","1658958864"
"11:55:58.707790","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424057340","3558449818","2000760030","1658958878"
"11:55:58.722751","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424058788","3558449818","2000760045","1658958893"
"11:55:58.737292","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424060236","3558449818","2000760060","1658958908"
"11:55:58.752355","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424061684","3558449818","2000760075","1658958923"
"11:55:58.767352","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424063132","3558449818","2000760091","1658958938"
"11:55:58.783506","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424064580","3558449818","2000760107","1658958955"
"11:55:58.798466","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424066028","3558449818","2000760121","1658958970"
"11:55:58.813938","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424067476","3558449818","2000760137","1658958985"
"11:55:58.828996","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424068924","3558449818","2000760152","1658959000"
"11:55:58.843949","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424070372","3558449818","2000760167","1658959014"
"11:55:58.858167","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424071820","3558449818","2000760182","1658959029"
"11:55:58.873167","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424073268","3558449818","2000760198","1658959044"
"11:55:58.889620","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424076164","3558449818","2000760213","1658959060"
"11:55:58.904695","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424074716","3558449818","2000760213","1658959060"
"11:55:58.919560","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424077612","3558449818","2000760227","1658959076"
"11:55:58.934859","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424079060","3558449818","2000760242","1658959091"
"11:55:58.949804","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424080508","3558449818","2000760257","1658959105"
"11:55:58.964270","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424081956","3558449818","2000760272","1658959120"
"11:55:58.979414","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424083404","3558449818","2000760288","1658959135"
"11:55:58.995189","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424084852","3558449818","2000760303","1658959151"
"11:55:59.010581","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424086300","3558449818","2000760318","1658959166"
"11:55:59.025455","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424087748","3558449818","2000760334","1658959182"
"11:55:59.040924","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424089196","3558449818","2000760348","1658959197"
"11:55:59.055183","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424090644","3558449818","2000760364","1658959212"
"11:55:59.070780","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424092092","3558449818","2000760379","1658959226"
"11:55:59.086454","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424093540","3558449818","2000760395","1658959241"
"11:55:59.101195","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424094988","3558449818","2000760410","1658959257"
"11:55:59.116617","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424096436","3558449818","2000760424","1658959272"
"11:55:59.131828","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424097884","3558449818","2000760440","1658959287"
"11:55:59.146500","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424099332","3558449818","2000760440","1658959287"
"11:55:59.179256","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424100780","3558449818","2000760455","1658959303"
"11:55:59.179299","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424102228","3558449818","2000760469","1658959318"
"11:55:59.192296","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424103676","3558449818","2000760484","1658959332"
"11:55:59.207442","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424105124","3558449818","2000760501","1658959347"
"11:55:59.222677","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424106572","3558449818","2000760515","1658959363"
"11:55:59.237598","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424108020","3558449818","2000760530","1658959378"
"11:55:59.252608","1500","47.83.16.111","80","100.64.0.5","49858","1448","1424109468","3558449818","2000760545","1658959393"
