_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:39.029255","60","47.83.255.41","80","100.64.0.5","47510","0","1679070293","3087444039","1545077139","3224219752"
"21:08:39.151062","52","47.83.255.41","80","100.64.0.5","47510","0","1679070294","3087444186","1545077259","3224219870"
"21:08:39.165181","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679070294","3087444186","1545077260","3224219870"
"21:08:39.180315","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679071742","3087444186","1545077260","3224219870"
"21:08:39.195474","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679074638","3087444186","1545077260","3224219870"
"21:08:39.211628","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679073190","3087444186","1545077260","3224219870"
"21:08:39.226787","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679076086","3087444186","1545077260","3224219870"
"21:08:39.241975","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679077534","3087444186","1545077260","3224219870"
"21:08:39.257071","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679078982","3087444186","1545077260","3224219870"
"21:08:39.286621","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679084774","3087444186","1545077395","3224220006"
"21:08:39.301805","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679086222","3087444186","1545077411","3224220021"
"21:08:39.317804","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679087670","3087444186","1545077426","3224220036"
"21:08:39.332957","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679089118","3087444186","1545077442","3224220052"
"21:08:39.347960","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679090566","3087444186","1545077456","3224220068"
"21:08:39.363103","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679092014","3087444186","1545077471","3224220083"
"21:08:39.377165","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679093462","3087444186","1545077486","3224220098"
"21:08:39.408840","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679094910","3087444186","1545077517","3224220127"
"21:08:39.423836","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679096358","3087444186","1545077532","3224220143"
"21:08:39.438938","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679080430","3087444186","1545077548","3224220159"
"21:08:39.454034","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679097806","3087444186","1545077562","3224220174"
"21:08:39.468135","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679099254","3087444186","1545077577","3224220189"
"21:08:39.483249","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679100702","3087444186","1545077592","3224220204"
"21:08:39.498329","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679102150","3087444186","1545077607","3224220218"
"21:08:39.529877","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679103598","3087444186","1545077638","3224220250"
"21:08:39.545040","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679105046","3087444186","1545077654","3224220265"
"21:08:39.559142","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679081878","3087444186","1545077668","3224220280"
"21:08:39.574259","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679106494","3087444186","1545077672","3224220280"
"21:08:39.589304","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679107942","3087444186","1545077683","3224220295"
"21:08:39.604254","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679109390","3087444186","1545077698","3224220309"
"21:08:39.620342","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679110838","3087444186","1545077713","3224220324"
"21:08:39.635438","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679112286","3087444186","1545077729","3224220339"
"21:08:39.650886","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679113734","3087444186","1545077760","3224220371"
"21:08:39.665586","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679115182","3087444186","1545077774","3224220386"
"21:08:39.680080","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679083326","3087444186","1545077789","3224220400"
"21:08:39.695165","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679116630","3087444186","1545077792","3224220400"
"21:08:39.711155","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679118078","3087444186","1545077804","3224220415"
"21:08:39.726257","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679119526","3087444186","1545077819","3224220430"
"21:08:39.741928","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679120974","3087444186","1545077835","3224220445"
"21:08:39.756996","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679122422","3087444186","1545077850","3224220461"
"21:08:39.771916","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679123870","3087444186","1545077865","3224220476"
"21:08:39.787006","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679125318","3087444186","1545077880","3224220492"
"21:08:39.801091","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679126766","3087444186","1545077895","3224220506"
"21:08:39.817798","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679128214","3087444186","1545077910","3224220521"
"21:08:39.832857","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679129662","3087444186","1545077910","3224220521"
"21:08:39.847788","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679131110","3087444186","1545077926","3224220536"
"21:08:39.862761","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679132558","3087444186","1545077941","3224220552"
"21:08:39.877881","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679134006","3087444186","1545077956","3224220567"
"21:08:39.892427","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679135454","3087444186","1545077972","3224220583"
"21:08:39.908687","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679136902","3087444186","1545077986","3224220598"
"21:08:39.923550","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679138350","3087444186","1545078002","3224220613"
"21:08:39.938715","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679139798","3087444186","1545078016","3224220628"
"21:08:39.953812","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679141246","3087444186","1545078032","3224220642"
"21:08:39.968239","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679142694","3087444186","1545078049","3224220659"
"21:08:39.983298","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679144142","3087444186","1545078063","3224220674"
"21:08:39.998462","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679145590","3087444186","1545078077","3224220689"
"21:08:40.014150","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679147038","3087444186","1545078093","3224220704"
"21:08:40.030012","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679148486","3087444186","1545078107","3224220719"
"21:08:40.044112","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679149934","3087444186","1545078123","3224220733"
"21:08:40.059196","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679151382","3087444186","1545078139","3224220749"
"21:08:40.074995","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679152830","3087444186","1545078153","3224220764"
"21:08:40.089764","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679154278","3087444186","1545078168","3224220779"
"21:08:40.104879","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679155726","3087444186","1545078183","3224220795"
"21:08:40.120873","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679157174","3087444186","1545078198","3224220809"
"21:08:40.135702","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679158622","3087444186","1545078213","3224220824"
"21:08:40.150777","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679160070","3087444186","1545078229","3224220839"
"21:08:40.165895","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679161518","3087444186","1545078244","3224220855"
"21:08:40.180970","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679162966","3087444186","1545078259","3224220871"
"21:08:40.195702","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679164414","3087444186","1545078274","3224220885"
"21:08:40.211556","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679165862","3087444186","1545078289","3224220900"
"21:08:40.226708","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679167310","3087444186","1545078305","3224220916"
"21:08:40.241961","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679168758","3087444186","1545078320","3224220931"
"21:08:40.256827","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679170206","3087444186","1545078336","3224220946"
"21:08:40.271286","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679171654","3087444186","1545078351","3224220962"
"21:08:40.286380","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679173102","3087444186","1545078365","3224220976"
"21:08:40.301620","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679174550","3087444186","1545078381","3224220992"
"21:08:40.317825","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679175998","3087444186","1545078395","3224221007"
"21:08:40.333085","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679177446","3087444186","1545078410","3224221022"
"21:08:40.347100","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679178894","3087444186","1545078427","3224221036"
"21:08:40.362314","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679180342","3087444186","1545078441","3224221052"
"21:08:40.377330","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679181790","3087444186","1545078456","3224221067"
"21:08:40.392422","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679183238","3087444186","1545078471","3224221083"
"21:08:40.408819","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679184686","3087444186","1545078486","3224221098"
"21:08:40.423999","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679186134","3087444186","1545078501","3224221112"
"21:08:40.438194","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679187582","3087444186","1545078516","3224221127"
"21:08:40.453254","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679189030","3087444186","1545078532","3224221142"
"21:08:40.468190","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679190478","3087444186","1545078548","3224221159"
"21:08:40.483290","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679191926","3087444186","1545078562","3224221174"
"21:08:40.498691","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679193374","3087444186","1545078577","3224221188"
"21:08:40.514897","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679194822","3087444186","1545078592","3224221203"
"21:08:40.530012","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679196270","3087444186","1545078607","3224221218"
"21:08:40.544116","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679197718","3087444186","1545078623","3224221233"
"21:08:40.559201","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679199166","3087444186","1545078638","3224221250"
"21:08:40.574255","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679200614","3087444186","1545078653","3224221265"
"21:08:40.589482","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679202062","3087444186","1545078668","3224221279"
"21:08:40.604798","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679203510","3087444186","1545078683","3224221294"
"21:08:40.620915","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679204958","3087444186","1545078698","3224221309"
"21:08:40.636013","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679206406","3087444186","1545078714","3224221324"
"21:08:40.650145","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679207854","3087444186","1545078729","3224221339"
"21:08:40.665197","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679209302","3087444186","1545078745","3224221356"
"21:08:40.680362","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679210750","3087444186","1545078759","3224221371"
"21:08:40.695745","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679212198","3087444186","1545078774","3224221385"
"21:08:40.711813","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679213646","3087444186","1545078789","3224221400"
"21:08:40.726946","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679215094","3087444186","1545078804","3224221415"
"21:08:40.741163","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679216542","3087444186","1545078820","3224221430"
"21:08:40.756256","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679217990","3087444186","1545078835","3224221446"
"21:08:40.771222","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679219438","3087444186","1545078850","3224221462"
"21:08:40.786738","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679220886","3087444186","1545078865","3224221477"
"21:08:40.801950","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679222334","3087444186","1545078880","3224221491"
"21:08:40.817842","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679223782","3087444186","1545078895","3224221506"
"21:08:40.832090","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679225230","3087444186","1545078911","3224221521"
"21:08:40.848061","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679226678","3087444186","1545078926","3224221537"
"21:08:40.862148","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679228126","3087444186","1545078942","3224221553"
"21:08:40.877686","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679229574","3087444186","1545078956","3224221568"
"21:08:40.892865","1500","47.83.255.41","80","100.64.0.5","47510","1448","1679231022","3087444186","1545078971","3224221582"
