_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:49.969203","60","47.83.16.111","80","100.64.0.2","54834","0","953027286","2514874987","1981971397","1640170244"
"06:42:50.105049","52","47.83.16.111","80","100.64.0.2","54834","0","953027287","2514875134","1981971533","1640170378"
"06:42:50.105066","1500","47.83.16.111","80","100.64.0.2","54834","1448","953027287","2514875134","1981971533","1640170378"
"06:42:50.105071","1500","47.83.16.111","80","100.64.0.2","54834","1448","953028735","2514875134","1981971533","1640170378"
"06:42:50.105075","1500","47.83.16.111","80","100.64.0.2","54834","1448","953030183","2514875134","1981971533","1640170378"
"06:42:50.105080","1500","47.83.16.111","80","100.64.0.2","54834","1448","953031631","2514875134","1981971533","1640170378"
"06:42:50.105089","1500","47.83.16.111","80","100.64.0.2","54834","1448","953033079","2514875134","1981971533","1640170378"
"06:42:50.105120","1500","47.83.16.111","80","100.64.0.2","54834","1448","953034527","2514875134","1981971533","1640170378"
"06:42:50.105127","1500","47.83.16.111","80","100.64.0.2","54834","1448","953035975","2514875134","1981971533","1640170378"
"06:42:50.105135","1500","47.83.16.111","80","100.64.0.2","54834","1448","953037423","2514875134","1981971533","1640170378"
"06:42:50.105140","1500","47.83.16.111","80","100.64.0.2","54834","1448","953038871","2514875134","1981971533","1640170378"
"06:42:50.105148","1500","47.83.16.111","80","100.64.0.2","54834","1448","953040319","2514875134","1981971533","1640170378"
"06:42:50.255781","1500","47.83.16.111","80","100.64.0.2","54834","1448","953041767","2514875134","1981971684","1640170529"
"06:42:50.255802","1500","47.83.16.111","80","100.64.0.2","54834","1448","953043215","2514875134","1981971684","1640170529"
"06:42:50.270815","1500","47.83.16.111","80","100.64.0.2","54834","1448","953046111","2514875134","1981971699","1640170545"
"06:42:50.270827","1500","47.83.16.111","80","100.64.0.2","54834","1448","953044663","2514875134","1981971699","1640170545"
"06:42:50.286908","1500","47.83.16.111","80","100.64.0.2","54834","1448","953047559","2514875134","1981971715","1640170561"
"06:42:50.286919","1500","47.83.16.111","80","100.64.0.2","54834","1448","953049007","2514875134","1981971715","1640170561"
"06:42:50.302017","1500","47.83.16.111","80","100.64.0.2","54834","1448","953050455","2514875134","1981971730","1640170576"
"06:42:50.302032","1500","47.83.16.111","80","100.64.0.2","54834","1448","953051903","2514875134","1981971730","1640170576"
"06:42:50.316099","1500","47.83.16.111","80","100.64.0.2","54834","1448","953053351","2514875134","1981971744","1640170591"
"06:42:50.316112","1500","47.83.16.111","80","100.64.0.2","54834","1448","953054799","2514875134","1981971744","1640170591"
