_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:57.045101","60","47.83.16.111","80","100.64.0.2","39098","0","575495013","2875937185","1972318476","1630517326"
"04:01:57.181439","52","47.83.16.111","80","100.64.0.2","39098","0","575495014","2875937332","1972318612","1630517458"
"04:01:57.181455","1500","47.83.16.111","80","100.64.0.2","39098","1448","575495014","2875937332","1972318612","1630517458"
"04:01:57.181461","1500","47.83.16.111","80","100.64.0.2","39098","1448","575496462","2875937332","1972318612","1630517458"
"04:01:57.181465","1500","47.83.16.111","80","100.64.0.2","39098","1448","575497910","2875937332","1972318612","1630517458"
"04:01:57.181470","1500","47.83.16.111","80","100.64.0.2","39098","1448","575499358","2875937332","1972318612","1630517458"
"04:01:57.181476","1500","47.83.16.111","80","100.64.0.2","39098","1448","575500806","2875937332","1972318612","1630517458"
"04:01:57.181485","1500","47.83.16.111","80","100.64.0.2","39098","1448","575502254","2875937332","1972318612","1630517458"
"04:01:57.181490","1500","47.83.16.111","80","100.64.0.2","39098","1448","575503702","2875937332","1972318612","1630517458"
"04:01:57.181496","1500","47.83.16.111","80","100.64.0.2","39098","1448","575505150","2875937332","1972318612","1630517458"
"04:01:57.181503","1500","47.83.16.111","80","100.64.0.2","39098","1448","575506598","2875937332","1972318612","1630517458"
"04:01:57.181510","1500","47.83.16.111","80","100.64.0.2","39098","1448","575508046","2875937332","1972318612","1630517458"
"04:01:57.332761","1500","47.83.16.111","80","100.64.0.2","39098","1448","575509494","2875937332","1972318764","1630517611"
"04:01:57.332775","1500","47.83.16.111","80","100.64.0.2","39098","1448","575510942","2875937332","1972318764","1630517611"
"04:01:57.347779","1500","47.83.16.111","80","100.64.0.2","39098","1448","575512390","2875937332","1972318779","1630517626"
"04:01:57.347796","1500","47.83.16.111","80","100.64.0.2","39098","1448","575513838","2875937332","1972318779","1630517626"
"04:01:57.362772","1500","47.83.16.111","80","100.64.0.2","39098","1448","575515286","2875937332","1972318794","1630517640"
"04:01:57.362783","1500","47.83.16.111","80","100.64.0.2","39098","1448","575516734","2875937332","1972318794","1630517640"
"04:01:57.377884","1500","47.83.16.111","80","100.64.0.2","39098","1448","575518182","2875937332","1972318809","1630517655"
"04:01:57.377895","1500","47.83.16.111","80","100.64.0.2","39098","1448","575519630","2875937332","1972318809","1630517655"
"04:01:57.393980","1500","47.83.16.111","80","100.64.0.2","39098","1448","575521078","2875937332","1972318825","1630517670"
"04:01:57.394092","1500","47.83.16.111","80","100.64.0.2","39098","1448","575522526","2875937332","1972318825","1630517670"
"04:01:57.409027","1500","47.83.16.111","80","100.64.0.2","39098","1448","575523974","2875937332","1972318840","1630517686"
"04:01:57.409039","1500","47.83.16.111","80","100.64.0.2","39098","1448","575525422","2875937332","1972318840","1630517686"
"04:01:57.424136","1500","47.83.16.111","80","100.64.0.2","39098","1448","575526870","2875937332","1972318855","1630517701"
"04:01:57.424148","1500","47.83.16.111","80","100.64.0.2","39098","1448","575528318","2875937332","1972318855","1630517701"
"04:01:57.468605","1500","47.83.16.111","80","100.64.0.2","39098","1448","575529766","2875937332","1972318900","1630517747"
"04:01:57.484704","1500","47.83.16.111","80","100.64.0.2","39098","1448","575531214","2875937332","1972318916","1630517761"
"04:01:57.499708","1500","47.83.16.111","80","100.64.0.2","39098","1448","575505150","2875937332","1972318931","1630517777"
"04:01:57.514857","1500","47.83.16.111","80","100.64.0.2","39098","1448","575532662","2875937332","1972318946","1630517792"
"04:01:57.529968","1500","47.83.16.111","80","100.64.0.2","39098","1448","575534110","2875937332","1972318961","1630517807"
"04:01:57.545089","1500","47.83.16.111","80","100.64.0.2","39098","1448","575535558","2875937332","1972318976","1630517822"
"04:01:57.574440","1500","47.83.16.111","80","100.64.0.2","39098","1448","575537006","2875937332","1972319005","1630517852"
"04:01:57.590541","1500","47.83.16.111","80","100.64.0.2","39098","1448","575538454","2875937332","1972319022","1630517867"
"04:01:57.605720","1500","47.83.16.111","80","100.64.0.2","39098","1448","575539902","2875937332","1972319037","1630517884"
"04:01:57.651102","1500","47.83.16.111","80","100.64.0.2","39098","1448","575541350","2875937332","1972319082","1630517928"
"04:01:57.666182","1500","47.83.16.111","80","100.64.0.2","39098","1448","575542798","2875937332","1972319097","1630517943"
"04:01:57.680351","1500","47.83.16.111","80","100.64.0.2","39098","1448","575544246","2875937332","1972319111","1630517958"
"04:01:57.696432","1500","47.83.16.111","80","100.64.0.2","39098","1448","575506598","2875937332","1972319128","1630517973"
"04:01:57.696441","1500","47.83.16.111","80","100.64.0.2","39098","1448","575545694","2875937332","1972319128","1630517973"
"04:01:57.712519","1500","47.83.16.111","80","100.64.0.2","39098","1448","575547142","2875937332","1972319144","1630517990"
"04:01:57.726646","1500","47.83.16.111","80","100.64.0.2","39098","1448","575548590","2875937332","1972319158","1630518005"
"04:01:57.741741","1500","47.83.16.111","80","100.64.0.2","39098","1448","575550038","2875937332","1972319173","1630518019"
"04:01:57.757188","1500","47.83.16.111","80","100.64.0.2","39098","1448","575551486","2875937332","1972319188","1630518034"
"04:01:57.787452","1500","47.83.16.111","80","100.64.0.2","39098","1448","575552934","2875937332","1972319218","1630518065"
"04:01:57.787469","1500","47.83.16.111","80","100.64.0.2","39098","1448","575554382","2875937332","1972319219","1630518066"
"04:01:57.803285","1500","47.83.16.111","80","100.64.0.2","39098","1448","575555830","2875937332","1972319234","1630518081"
"04:01:57.817352","1500","47.83.16.111","80","100.64.0.2","39098","1448","575557278","2875937332","1972319248","1630518096"
"04:01:57.833846","1500","47.83.16.111","80","100.64.0.2","39098","1448","575558726","2875937332","1972319265","1630518111"
"04:01:57.847889","1500","47.83.16.111","80","100.64.0.2","39098","1448","575508046","2875937332","1972319279","1630518126"
"04:01:57.847900","1500","47.83.16.111","80","100.64.0.2","39098","1448","575560174","2875937332","1972319279","1630518126"
"04:01:57.863095","1500","47.83.16.111","80","100.64.0.2","39098","1448","575561622","2875937332","1972319294","1630518140"
"04:01:57.877883","1500","47.83.16.111","80","100.64.0.2","39098","1448","575563070","2875937332","1972319309","1630518155"
"04:01:57.893957","1500","47.83.16.111","80","100.64.0.2","39098","1448","575564518","2875937332","1972319325","1630518170"
"04:01:57.908445","1500","47.83.16.111","80","100.64.0.2","39098","1448","575565966","2875937332","1972319340","1630518187"
"04:01:57.923597","1500","47.83.16.111","80","100.64.0.2","39098","1448","575567414","2875937332","1972319355","1630518201"
"04:01:57.938419","1500","47.83.16.111","80","100.64.0.2","39098","1448","575568862","2875937332","1972319369","1630518217"
