_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:19.319896","52","47.83.16.111","80","100.64.0.5","35472","0","2769266812","1917073277","1953560706","1611759550"
"22:49:19.334979","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769266812","1917073277","1953560706","1611759550"
"22:49:19.349072","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769268260","1917073277","1953560706","1611759550"
"22:49:19.364161","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769269708","1917073277","1953560706","1611759550"
"22:49:19.379272","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769271156","1917073277","1953560706","1611759550"
"22:49:19.394370","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769272604","1917073277","1953560706","1611759550"
"22:49:19.409457","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769274052","1917073277","1953560706","1611759550"
"22:49:19.425541","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769275500","1917073277","1953560706","1611759550"
"22:49:19.470100","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769281292","1917073277","1953560857","1611759703"
"22:49:19.485128","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769282740","1917073277","1953560857","1611759703"
"22:49:19.500261","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769284188","1917073277","1953560872","1611759717"
"22:49:19.516348","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769285636","1917073277","1953560872","1611759717"
"22:49:19.531415","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769287084","1917073277","1953560887","1611759732"
"22:49:19.546497","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769288532","1917073277","1953560887","1611759732"
"22:49:19.561579","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769289980","1917073277","1953560902","1611759747"
"22:49:19.576670","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769291428","1917073277","1953560902","1611759747"
"22:49:19.591776","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769292876","1917073277","1953560917","1611759762"
"22:49:19.606102","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769294324","1917073277","1953560917","1611759762"
"22:49:19.622181","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769295772","1917073277","1953560934","1611759777"
"22:49:19.637275","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769297220","1917073277","1953560934","1611759777"
"22:49:19.652362","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769298668","1917073277","1953560949","1611759793"
"22:49:19.667527","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769301564","1917073277","1953560993","1611759838"
"22:49:19.682621","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769303012","1917073277","1953561008","1611759853"
"22:49:19.697888","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769276948","1917073277","1953561024","1611759868"
"22:49:19.712984","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769304460","1917073277","1953561055","1611759899"
"22:49:19.729007","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769305908","1917073277","1953561085","1611759929"
"22:49:19.743095","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769307356","1917073277","1953561114","1611759960"
"22:49:19.758338","1500","47.83.16.111","80","100.64.0.5","35472","1448","2769308804","1917073277","1953561145","1611759990"
