_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:12.774043","52","47.83.255.41","80","100.64.0.5","59680","0","3270674349","2945577999","1538630870","3217773477"
"19:21:12.788138","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270674349","2945577999","1538630871","3217773477"
"19:21:12.803241","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270675797","2945577999","1538630871","3217773477"
"19:21:12.818338","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270677245","2945577999","1538630871","3217773477"
"19:21:12.833437","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270678693","2945577999","1538630871","3217773477"
"19:21:12.848529","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270680141","2945577999","1538630871","3217773477"
"19:21:12.863617","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270681589","2945577999","1538630871","3217773477"
"19:21:12.879703","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270684485","2945577999","1538630871","3217773477"
"19:21:12.924361","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270688829","2945577999","1538631025","3217773629"
"19:21:12.939545","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270690277","2945577999","1538631037","3217773644"
"19:21:12.954644","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270691725","2945577999","1538631052","3217773659"
"19:21:12.970695","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270693173","2945577999","1538631067","3217773674"
"19:21:12.985772","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270694621","2945577999","1538631083","3217773689"
"19:21:13.000861","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270696069","2945577999","1538631099","3217773704"
"19:21:13.015947","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270697517","2945577999","1538631113","3217773720"
"19:21:13.060632","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270698965","2945577999","1538631158","3217773765"
"19:21:13.076787","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270683037","2945577999","1538631173","3217773780"
"19:21:13.091781","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270700413","2945577999","1538631190","3217773795"
"19:21:13.106907","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270701861","2945577999","1538631204","3217773811"
"19:21:13.121990","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270703309","2945577999","1538631219","3217773827"
"19:21:13.137066","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270704757","2945577999","1538631235","3217773842"
"19:21:13.151157","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270706205","2945577999","1538631249","3217773857"
"19:21:13.197854","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270707653","2945577999","1538631296","3217773901"
"19:21:13.212979","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270685933","2945577999","1538631310","3217773918"
"19:21:13.227102","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270709101","2945577999","1538631314","3217773918"
"19:21:13.242109","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270710549","2945577999","1538631325","3217773933"
"19:21:13.257186","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270711997","2945577999","1538631341","3217773948"
"19:21:13.273260","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270713445","2945577999","1538631355","3217773963"
"19:21:13.288338","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270714893","2945577999","1538631370","3217773978"
"19:21:13.303431","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270716341","2945577999","1538631385","3217773992"
"19:21:13.334052","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270717789","2945577999","1538631432","3217774039"
"19:21:13.348209","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270687381","2945577999","1538631446","3217774054"
"19:21:13.363184","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270719237","2945577999","1538631449","3217774054"
"19:21:13.379311","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270720685","2945577999","1538631461","3217774068"
"19:21:13.394391","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270722133","2945577999","1538631476","3217774083"
"19:21:13.409956","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270723581","2945577999","1538631492","3217774098"
"19:21:13.425028","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270725029","2945577999","1538631507","3217774114"
"19:21:13.439172","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270726477","2945577999","1538631522","3217774129"
"19:21:13.454268","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270727925","2945577999","1538631537","3217774144"
"19:21:13.470244","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270729373","2945577999","1538631567","3217774175"
"19:21:13.485810","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270730821","2945577999","1538631582","3217774189"
"19:21:13.500922","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270732269","2945577999","1538631582","3217774189"
"19:21:13.515082","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270733717","2945577999","1538631598","3217774204"
"19:21:13.531035","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270735165","2945577999","1538631613","3217774220"
"19:21:13.545099","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270736613","2945577999","1538631628","3217774235"
"19:21:13.560773","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270738061","2945577999","1538631643","3217774251"
"19:21:13.576871","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270739509","2945577999","1538631658","3217774266"
"19:21:13.592000","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270740957","2945577999","1538631673","3217774280"
"19:21:13.606931","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270742405","2945577999","1538631690","3217774295"
"19:21:13.621102","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270743853","2945577999","1538631704","3217774311"
"19:21:13.636712","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270745301","2945577999","1538631719","3217774327"
"19:21:13.651806","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270746749","2945577999","1538631734","3217774342"
"19:21:13.667070","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270748197","2945577999","1538631749","3217774356"
"19:21:13.682961","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270749645","2945577999","1538631765","3217774372"
"19:21:13.698022","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270751093","2945577999","1538631779","3217774386"
"19:21:13.712623","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270752541","2945577999","1538631795","3217774402"
"19:21:13.727729","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270753989","2945577999","1538631811","3217774418"
"19:21:13.742940","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270755437","2945577999","1538631825","3217774433"
"19:21:13.757793","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270756885","2945577999","1538631841","3217774448"
"19:21:13.773838","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270758333","2945577999","1538631855","3217774462"
"19:21:13.788527","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270759781","2945577999","1538631870","3217774477"
"19:21:13.803612","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270761229","2945577999","1538631886","3217774493"
"19:21:13.818606","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270762677","2945577999","1538631901","3217774508"
"19:21:13.833635","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270764125","2945577999","1538631916","3217774524"
"19:21:13.848370","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270765573","2945577999","1538631931","3217774539"
"19:21:13.863419","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270767021","2945577999","1538631946","3217774553"
"19:21:13.879372","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270768469","2945577999","1538631962","3217774568"
"19:21:13.894510","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270769917","2945577999","1538631976","3217774584"
"19:21:13.909245","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270771365","2945577999","1538631992","3217774599"
"19:21:13.924283","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270772813","2945577999","1538632007","3217774615"
"19:21:13.939226","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270774261","2945577999","1538632022","3217774629"
"19:21:13.954257","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270775709","2945577999","1538632037","3217774644"
"19:21:13.970217","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270777157","2945577999","1538632052","3217774659"
"19:21:13.985102","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270778605","2945577999","1538632067","3217774674"
"19:21:14.001024","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270780053","2945577999","1538632082","3217774689"
"19:21:14.016023","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270781501","2945577999","1538632098","3217774704"
"19:21:14.030130","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270782949","2945577999","1538632113","3217774720"
"19:21:14.045942","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270784397","2945577999","1538632128","3217774735"
"19:21:14.061028","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270785845","2945577999","1538632143","3217774750"
"19:21:14.076096","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270787293","2945577999","1538632158","3217774765"
"19:21:14.092056","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270788741","2945577999","1538632173","3217774780"
"19:21:14.107054","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270790189","2945577999","1538632189","3217774795"
"19:21:14.121850","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270791637","2945577999","1538632204","3217774811"
"19:21:14.136977","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270793085","2945577999","1538632219","3217774826"
"19:21:14.151121","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270794533","2945577999","1538632234","3217774842"
"19:21:14.166917","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270795981","2945577999","1538632249","3217774857"
"19:21:14.182894","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270797429","2945577999","1538632264","3217774871"
"19:21:14.197710","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270798877","2945577999","1538632280","3217774887"
"19:21:14.212895","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270800325","2945577999","1538632295","3217774902"
"19:21:14.227985","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270801773","2945577999","1538632310","3217774917"
"19:21:14.242652","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270803221","2945577999","1538632325","3217774933"
"19:21:14.257463","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270804669","2945577999","1538632340","3217774948"
"19:21:14.273604","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270806117","2945577999","1538632356","3217774963"
"19:21:14.288767","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270807565","2945577999","1538632371","3217774978"
"19:21:14.303961","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270809013","2945577999","1538632385","3217774992"
"19:21:14.318333","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270810461","2945577999","1538632401","3217775008"
"19:21:14.333411","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270811909","2945577999","1538632416","3217775024"
"19:21:14.348484","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270813357","2945577999","1538632431","3217775038"
"19:21:14.363633","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270814805","2945577999","1538632447","3217775054"
"19:21:14.379883","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270816253","2945577999","1538632461","3217775069"
"19:21:14.394318","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270817701","2945577999","1538632476","3217775083"
"19:21:14.409357","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270819149","2945577999","1538632493","3217775098"
"19:21:14.424429","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270820597","2945577999","1538632507","3217775114"
"19:21:14.439595","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270822045","2945577999","1538632522","3217775130"
"19:21:14.454222","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270823493","2945577999","1538632537","3217775145"
"19:21:14.470225","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270824941","2945577999","1538632552","3217775159"
"19:21:14.485217","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270826389","2945577999","1538632568","3217775174"
"19:21:14.500400","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270827837","2945577999","1538632582","3217775189"
"19:21:14.515247","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270829285","2945577999","1538632598","3217775204"
"19:21:14.530315","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270830733","2945577999","1538632613","3217775221"
"19:21:14.546062","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270832181","2945577999","1538632628","3217775235"
"19:21:14.560294","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270833629","2945577999","1538632643","3217775250"
"19:21:14.576189","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270835077","2945577999","1538632658","3217775265"
"19:21:14.591168","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270836525","2945577999","1538632673","3217775280"
"19:21:14.606295","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270837973","2945577999","1538632689","3217775295"
"19:21:14.622028","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270839421","2945577999","1538632704","3217775311"
"19:21:14.637017","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270840869","2945577999","1538632719","3217775326"
"19:21:14.651999","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270842317","2945577999","1538632734","3217775341"
"19:21:14.666137","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270843765","2945577999","1538632749","3217775356"
"19:21:14.682162","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270845213","2945577999","1538632764","3217775371"
"19:21:14.697856","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270846661","2945577999","1538632779","3217775387"
"19:21:14.712868","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270848109","2945577999","1538632795","3217775401"
"19:21:14.727873","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270849557","2945577999","1538632810","3217775417"
"19:21:14.742303","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270851005","2945577999","1538632825","3217775432"
"19:21:14.757108","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270852453","2945577999","1538632840","3217775447"
"19:21:14.773946","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270853901","2945577999","1538632855","3217775463"
"19:21:14.788872","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270855349","2945577999","1538632870","3217775478"
"19:21:14.803324","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270856797","2945577999","1538632885","3217775493"
"19:21:14.818917","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270858245","2945577999","1538632902","3217775507"
"19:21:14.834011","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270859693","2945577999","1538632916","3217775523"
"19:21:14.848861","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270861141","2945577999","1538632931","3217775539"
"19:21:14.863885","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270862589","2945577999","1538632947","3217775554"
"19:21:14.879263","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270864037","2945577999","1538632961","3217775569"
"19:21:14.894815","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270865485","2945577999","1538632976","3217775583"
"19:21:14.909926","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270866933","2945577999","1538632992","3217775598"
"19:21:14.924833","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270868381","2945577999","1538633008","3217775615"
"19:21:14.939120","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270869829","2945577999","1538633022","3217775630"
"19:21:14.954407","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270871277","2945577999","1538633037","3217775644"
"19:21:14.970812","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270872725","2945577999","1538633054","3217775660"
"19:21:14.985978","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270874173","2945577999","1538633067","3217775675"
"19:21:15.001032","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270875621","2945577999","1538633082","3217775690"
"19:21:15.016472","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270877069","2945577999","1538633098","3217775705"
"19:21:15.030722","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270878517","2945577999","1538633113","3217775720"
"19:21:15.045750","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270879965","2945577999","1538633129","3217775736"
"19:21:15.060933","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270881413","2945577999","1538633143","3217775751"
"19:21:15.076072","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270882861","2945577999","1538633158","3217775766"
"19:21:15.091443","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270884309","2945577999","1538633173","3217775780"
"19:21:15.106782","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270885757","2945577999","1538633189","3217775795"
"19:21:15.137042","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270887205","2945577999","1538633205","3217775812"
"19:21:15.137088","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270888653","2945577999","1538633219","3217775827"
"19:21:15.151203","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270890101","2945577999","1538633236","3217775842"
"19:21:15.166632","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270891549","2945577999","1538633250","3217775857"
"19:21:15.182473","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270892997","2945577999","1538633264","3217775871"
"19:21:15.197661","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270894445","2945577999","1538633279","3217775887"
"19:21:15.212111","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270895893","2945577999","1538633295","3217775902"
"19:21:15.227188","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270897341","2945577999","1538633313","3217775917"
"19:21:15.242378","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270898789","2945577999","1538633325","3217775932"
"19:21:15.257549","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270900237","2945577999","1538633347","3217775948"
"19:21:15.273487","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270901685","2945577999","1538633370","3217775978"
"19:21:15.289031","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270904581","2945577999","1538633385","3217775992"
"19:21:15.303129","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270903133","2945577999","1538633385","3217775992"
"19:21:15.318299","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270906029","2945577999","1538633416","3217776023"
"19:21:15.333317","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270907477","2945577999","1538633416","3217776023"
"19:21:15.348514","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270908925","2945577999","1538633431","3217776038"
"19:21:15.364040","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270910373","2945577999","1538633446","3217776053"
"19:21:15.380038","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270911821","2945577999","1538633461","3217776068"
"19:21:15.394177","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270913269","2945577999","1538633476","3217776083"
"19:21:15.409264","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270914717","2945577999","1538633492","3217776098"
"19:21:15.424433","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270916165","2945577999","1538633507","3217776114"
"19:21:15.439885","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270917613","2945577999","1538633522","3217776130"
"19:21:15.454939","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270919061","2945577999","1538633537","3217776144"
"19:21:15.470070","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270920509","2945577999","1538633552","3217776159"
"19:21:15.485233","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270921957","2945577999","1538633567","3217776174"
"19:21:15.500335","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270923405","2945577999","1538633582","3217776189"
"19:21:15.515796","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270924853","2945577999","1538633598","3217776205"
"19:21:15.530890","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270926301","2945577999","1538633613","3217776221"
"19:21:15.546014","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270927749","2945577999","1538633628","3217776235"
"19:21:15.560145","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270929197","2945577999","1538633643","3217776250"
"19:21:15.576236","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270930645","2945577999","1538633658","3217776265"
"19:21:15.591789","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270932093","2945577999","1538633674","3217776281"
"19:21:15.606874","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270933541","2945577999","1538633689","3217776296"
"19:21:15.621082","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270934989","2945577999","1538633704","3217776311"
"19:21:15.636094","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270936437","2945577999","1538633720","3217776326"
"19:21:15.651135","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270937885","2945577999","1538633734","3217776341"
"19:21:15.666262","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270939333","2945577999","1538633749","3217776357"
"19:21:15.682902","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270940781","2945577999","1538633765","3217776372"
"19:21:15.698067","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270942229","2945577999","1538633779","3217776387"
"19:21:15.712950","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270943677","2945577999","1538633796","3217776401"
"19:21:15.727414","1500","47.83.255.41","80","100.64.0.5","59680","1448","3270945125","2945577999","1538633810","3217776417"
