_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:27:52.559870","52","47.83.16.111","80","100.64.0.5","38542","0","1445679915","1431347187","1963073946","1621272792"
"01:27:52.574955","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445679915","1431347187","1963073946","1621272792"
"01:27:52.590049","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445681363","1431347187","1963073946","1621272792"
"01:27:52.604286","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445682811","1431347187","1963073946","1621272792"
"01:27:52.620383","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445684259","1431347187","1963073946","1621272792"
"01:27:52.635484","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445685707","1431347187","1963073946","1621272792"
"01:27:52.650586","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445687155","1431347187","1963073946","1621272792"
"01:27:52.665688","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445690051","1431347187","1963073946","1621272792"
"01:27:52.711899","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445694395","1431347187","1963074097","1621272943"
"01:27:52.726988","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445695843","1431347187","1963074097","1621272943"
"01:27:52.741071","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445697291","1431347187","1963074111","1621272958"
"01:27:52.756130","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445698739","1431347187","1963074111","1621272958"
"01:27:52.771181","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445700187","1431347187","1963074127","1621272972"
"01:27:52.786266","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445701635","1431347187","1963074127","1621272972"
"01:27:52.801325","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445704531","1431347187","1963074142","1621272988"
"01:27:52.817414","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445703083","1431347187","1963074142","1621272988"
"01:27:52.832515","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445705979","1431347187","1963074158","1621273003"
"01:27:52.847432","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445707427","1431347187","1963074158","1621273003"
"01:27:52.862664","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445708875","1431347187","1963074173","1621273018"
"01:27:52.877759","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445710323","1431347187","1963074173","1621273018"
"01:27:52.892958","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445711771","1431347187","1963074188","1621273033"
"01:27:52.907733","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445713219","1431347187","1963074234","1621273080"
"01:27:52.923782","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445688603","1431347187","1963074248","1621273095"
"01:27:52.939008","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445714667","1431347187","1963074278","1621273124"
"01:27:52.954055","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445716115","1431347187","1963074293","1621273139"
"01:27:52.969032","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445717563","1431347187","1963074308","1621273154"
"01:27:52.983084","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445719011","1431347187","1963074324","1621273169"
"01:27:52.998105","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445720459","1431347187","1963074339","1621273185"
"01:27:53.014347","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445721907","1431347187","1963074354","1621273200"
"01:27:53.029565","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445723355","1431347187","1963074370","1621273215"
"01:27:53.044527","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445724803","1431347187","1963074385","1621273230"
"01:27:53.059373","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445726251","1431347187","1963074400","1621273246"
"01:27:53.074498","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445727699","1431347187","1963074415","1621273261"
"01:27:53.089664","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445729147","1431347187","1963074430","1621273275"
"01:27:53.104706","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445691499","1431347187","1963074445","1621273292"
"01:27:53.120512","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445730595","1431347187","1963074445","1621273292"
"01:27:53.135668","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445732043","1431347187","1963074460","1621273307"
"01:27:53.150761","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445733491","1431347187","1963074475","1621273322"
"01:27:53.165915","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445734939","1431347187","1963074490","1621273337"
"01:27:53.180676","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445736387","1431347187","1963074505","1621273351"
"01:27:53.195779","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445737835","1431347187","1963074521","1621273366"
"01:27:53.211965","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445739283","1431347187","1963074536","1621273382"
"01:27:53.227043","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445740731","1431347187","1963074551","1621273397"
"01:27:53.241842","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445742179","1431347187","1963074566","1621273412"
"01:27:53.256950","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445743627","1431347187","1963074581","1621273427"
"01:27:53.272051","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445745075","1431347187","1963074596","1621273442"
"01:27:53.286248","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445746523","1431347187","1963074611","1621273457"
"01:27:53.301360","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445692947","1431347187","1963074627","1621273472"
"01:27:53.317126","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445747971","1431347187","1963074627","1621273472"
"01:27:53.332241","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445749419","1431347187","1963074643","1621273488"
"01:27:53.347370","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445750867","1431347187","1963074657","1621273503"
"01:27:53.362514","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445752315","1431347187","1963074672","1621273519"
"01:27:53.377396","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445753763","1431347187","1963074688","1621273534"
"01:27:53.392449","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445755211","1431347187","1963074702","1621273548"
"01:27:53.407546","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445756659","1431347187","1963074718","1621273564"
"01:27:53.423727","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445758107","1431347187","1963074735","1621273580"
"01:27:53.438646","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445759555","1431347187","1963074748","1621273595"
"01:27:53.453666","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445761003","1431347187","1963074763","1621273610"
"01:27:53.468757","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445762451","1431347187","1963074779","1621273625"
"01:27:53.483862","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445763899","1431347187","1963074793","1621273640"
"01:27:53.498888","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445765347","1431347187","1963074808","1621273654"
"01:27:53.514883","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445766795","1431347187","1963074824","1621273669"
"01:27:53.530031","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445768243","1431347187","1963074839","1621273685"
"01:27:53.545065","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445769691","1431347187","1963074854","1621273700"
"01:27:53.559105","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445771139","1431347187","1963074869","1621273715"
"01:27:53.574068","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445772587","1431347187","1963074884","1621273730"
"01:27:53.589170","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445774035","1431347187","1963074899","1621273745"
"01:27:53.604327","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445775483","1431347187","1963074914","1621273760"
"01:27:53.620337","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445776931","1431347187","1963074930","1621273775"
"01:27:53.635283","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445778379","1431347187","1963074946","1621273791"
"01:27:53.650381","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445779827","1431347187","1963074961","1621273806"
"01:27:53.665538","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445781275","1431347187","1963074976","1621273821"
"01:27:53.680594","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445782723","1431347187","1963074991","1621273837"
"01:27:53.695494","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445784171","1431347187","1963075005","1621273852"
"01:27:53.711602","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445785619","1431347187","1963075021","1621273867"
"01:27:53.726740","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445787067","1431347187","1963075037","1621273883"
"01:27:53.741817","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445788515","1431347187","1963075051","1621273898"
"01:27:53.756703","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445789963","1431347187","1963075051","1621273898"
"01:27:53.771846","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445791411","1431347187","1963075066","1621273913"
"01:27:53.786893","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445792859","1431347187","1963075081","1621273927"
"01:27:53.802033","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445794307","1431347187","1963075096","1621273942"
"01:27:53.817931","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445795755","1431347187","1963075111","1621273957"
"01:27:53.833007","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445797203","1431347187","1963075127","1621273972"
"01:27:53.847126","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445798651","1431347187","1963075142","1621273988"
"01:27:53.862374","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445800099","1431347187","1963075157","1621274003"
"01:27:53.877508","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445801547","1431347187","1963075172","1621274018"
"01:27:53.892391","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445802995","1431347187","1963075187","1621274033"
"01:27:53.907635","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445804443","1431347187","1963075202","1621274048"
"01:27:53.923776","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445805891","1431347187","1963075219","1621274063"
"01:27:53.938668","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445807339","1431347187","1963075233","1621274079"
"01:27:53.953564","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445808787","1431347187","1963075249","1621274094"
"01:27:53.968679","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445810235","1431347187","1963075263","1621274110"
"01:27:53.983906","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445811683","1431347187","1963075263","1621274110"
"01:27:53.998893","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445814579","1431347187","1963075294","1621274140"
"01:27:54.014514","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445816027","1431347187","1963075320","1621274155"
"01:27:54.029888","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445817475","1431347187","1963075324","1621274170"
"01:27:54.044967","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445818923","1431347187","1963075340","1621274186"
"01:27:54.059773","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445820371","1431347187","1963075356","1621274201"
"01:27:54.074686","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445821819","1431347187","1963075369","1621274215"
"01:27:54.089735","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445823267","1431347187","1963075384","1621274230"
"01:27:54.104186","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445824715","1431347187","1963075399","1621274245"
"01:27:54.120292","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445826163","1431347187","1963075414","1621274260"
"01:27:54.135872","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445827611","1431347187","1963075430","1621274275"
"01:27:54.150971","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445829059","1431347187","1963075445","1621274292"
"01:27:54.165384","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445830507","1431347187","1963075460","1621274306"
"01:27:54.180470","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445831955","1431347187","1963075476","1621274321"
"01:27:54.195554","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445833403","1431347187","1963075490","1621274336"
"01:27:54.211141","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445834851","1431347187","1963075512","1621274352"
"01:27:54.226228","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445837747","1431347187","1963075521","1621274367"
"01:27:54.241659","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445839195","1431347187","1963075536","1621274382"
"01:27:54.256727","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445813131","1431347187","1963075552","1621274398"
"01:27:54.271803","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445840643","1431347187","1963075566","1621274413"
"01:27:54.286889","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445842091","1431347187","1963075581","1621274428"
"01:27:54.301974","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445843539","1431347187","1963075596","1621274442"
"01:27:54.317960","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445844987","1431347187","1963075627","1621274472"
"01:27:54.332988","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445846435","1431347187","1963075642","1621274488"
"01:27:54.348047","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445847883","1431347187","1963075658","1621274504"
"01:27:54.362207","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445849331","1431347187","1963075702","1621274548"
"01:27:54.377302","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445850779","1431347187","1963075718","1621274563"
"01:27:54.392174","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445852227","1431347187","1963075733","1621274579"
"01:27:54.407259","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445853675","1431347187","1963075749","1621274594"
"01:27:54.423382","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445855123","1431347187","1963075764","1621274609"
"01:27:54.438539","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445836299","1431347187","1963075778","1621274624"
"01:27:54.453415","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445856571","1431347187","1963075778","1621274624"
"01:27:54.468473","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445858019","1431347187","1963075793","1621274640"
"01:27:54.483545","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445859467","1431347187","1963075809","1621274655"
"01:27:54.498694","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445860915","1431347187","1963075824","1621274670"
"01:27:54.514671","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445862363","1431347187","1963075840","1621274686"
"01:27:54.529675","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445863811","1431347187","1963075854","1621274701"
"01:27:54.544819","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445865259","1431347187","1963075869","1621274716"
"01:27:54.559912","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445866707","1431347187","1963075884","1621274730"
"01:27:54.574893","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445868155","1431347187","1963075899","1621274745"
"01:27:54.589897","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445869603","1431347187","1963075914","1621274760"
"01:27:54.604948","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445871051","1431347187","1963075930","1621274775"
"01:27:54.620143","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445872499","1431347187","1963075945","1621274791"
"01:27:54.635278","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445873947","1431347187","1963075960","1621274806"
"01:27:54.650183","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445875395","1431347187","1963075975","1621274821"
"01:27:54.665140","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445876843","1431347187","1963075990","1621274836"
"01:27:54.680276","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445878291","1431347187","1963076005","1621274851"
"01:27:54.695403","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445879739","1431347187","1963076021","1621274866"
"01:27:54.711416","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445881187","1431347187","1963076036","1621274882"
"01:27:54.726506","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445882635","1431347187","1963076051","1621274897"
"01:27:54.741459","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445884083","1431347187","1963076068","1621274913"
"01:27:54.756639","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445885531","1431347187","1963076081","1621274928"
"01:27:54.771689","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445886979","1431347187","1963076096","1621274943"
"01:27:54.786716","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445888427","1431347187","1963076112","1621274958"
"01:27:54.801700","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445889875","1431347187","1963076127","1621274973"
"01:27:54.817835","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445891323","1431347187","1963076142","1621274988"
"01:27:54.832967","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445892771","1431347187","1963076142","1621274988"
"01:27:54.847965","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445894219","1431347187","1963076157","1621275003"
"01:27:54.862904","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445895667","1431347187","1963076172","1621275018"
"01:27:54.878034","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445897115","1431347187","1963076187","1621275033"
"01:27:54.892132","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445898563","1431347187","1963076202","1621275048"
"01:27:54.907244","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445900011","1431347187","1963076218","1621275063"
"01:27:54.923249","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445901459","1431347187","1963076233","1621275079"
"01:27:54.938267","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445902907","1431347187","1963076248","1621275094"
"01:27:54.953381","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445904355","1431347187","1963076263","1621275109"
"01:27:54.968462","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445905803","1431347187","1963076278","1621275124"
"01:27:54.983509","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445907251","1431347187","1963076294","1621275139"
"01:27:54.998500","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445908699","1431347187","1963076309","1621275154"
"01:27:55.016610","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445910147","1431347187","1963076324","1621275169"
"01:27:55.029835","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445911595","1431347187","1963076339","1621275186"
"01:27:55.044763","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445913043","1431347187","1963076354","1621275201"
"01:27:55.059776","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445914491","1431347187","1963076354","1621275201"
"01:27:55.075021","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445915939","1431347187","1963076369","1621275216"
"01:27:55.089075","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445917387","1431347187","1963076385","1621275231"
"01:27:55.105038","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445918835","1431347187","1963076399","1621275246"
"01:27:55.121036","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445920283","1431347187","1963076414","1621275260"
"01:27:55.135085","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445921731","1431347187","1963076430","1621275275"
"01:27:55.150360","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445923179","1431347187","1963076445","1621275291"
"01:27:55.165646","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445924627","1431347187","1963076460","1621275306"
"01:27:55.180394","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445926075","1431347187","1963076475","1621275321"
"01:27:55.195339","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445927523","1431347187","1963076491","1621275336"
"01:27:55.211516","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445928971","1431347187","1963076506","1621275351"
"01:27:55.226747","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445930419","1431347187","1963076524","1621275366"
"01:27:55.241715","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445931867","1431347187","1963076536","1621275384"
"01:27:55.256611","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445933315","1431347187","1963076552","1621275398"
"01:27:55.271794","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445934763","1431347187","1963076566","1621275413"
"01:27:55.286841","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445936211","1431347187","1963076581","1621275428"
"01:27:55.301989","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445939107","1431347187","1963076596","1621275443"
"01:27:55.317812","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445940555","1431347187","1963076611","1621275457"
"01:27:55.332956","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445942003","1431347187","1963076627","1621275473"
"01:27:55.347114","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445943451","1431347187","1963076642","1621275489"
"01:27:55.362150","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445944899","1431347187","1963076657","1621275503"
"01:27:55.377288","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445946347","1431347187","1963076672","1621275518"
"01:27:55.392112","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445947795","1431347187","1963076687","1621275533"
"01:27:55.407305","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445949243","1431347187","1963076702","1621275548"
"01:27:55.423344","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445950691","1431347187","1963076718","1621275563"
"01:27:55.438460","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445952139","1431347187","1963076733","1621275579"
"01:27:55.453287","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445953587","1431347187","1963076748","1621275595"
"01:27:55.468410","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445955035","1431347187","1963076764","1621275609"
"01:27:55.483482","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445956483","1431347187","1963076778","1621275624"
"01:27:55.498608","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445957931","1431347187","1963076793","1621275640"
"01:27:55.514715","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445959379","1431347187","1963076810","1621275655"
"01:27:55.529588","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445960827","1431347187","1963076824","1621275670"
"01:27:55.544653","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445962275","1431347187","1963076839","1621275686"
"01:27:55.559741","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445937659","1431347187","1963076854","1621275701"
"01:27:55.574849","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445963723","1431347187","1963076869","1621275715"
"01:27:55.589937","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445965171","1431347187","1963076884","1621275730"
"01:27:55.604826","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445966619","1431347187","1963076914","1621275760"
"01:27:55.620968","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445968067","1431347187","1963076930","1621275775"
"01:27:55.636061","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445969515","1431347187","1963076945","1621275791"
"01:27:55.650175","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445970963","1431347187","1963076990","1621275836"
"01:27:55.665261","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445972411","1431347187","1963077005","1621275851"
"01:27:55.680182","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445973859","1431347187","1963077021","1621275866"
"01:27:55.695251","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445975307","1431347187","1963077036","1621275882"
"01:27:55.711450","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445976755","1431347187","1963077052","1621275897"
"01:27:55.726491","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445978203","1431347187","1963077066","1621275912"
"01:27:55.741367","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445979651","1431347187","1963077081","1621275927"
"01:27:55.756452","1500","47.83.16.111","80","100.64.0.5","38542","1448","1445981099","1431347187","1963077097","1621275943"
