_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:09.710896","60","47.83.16.111","80","100.64.0.5","60442","0","3505157381","2729947960","2000891079","1659089929"
"11:58:09.846782","52","47.83.16.111","80","100.64.0.5","60442","0","3505157382","2729948107","2000891230","1659090079"
"11:58:09.861874","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505157382","2729948107","2000891231","1659090079"
"11:58:09.876967","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505158830","2729948107","2000891231","1659090079"
"11:58:09.892107","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505160278","2729948107","2000891231","1659090079"
"11:58:09.907204","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505161726","2729948107","2000891231","1659090079"
"11:58:09.922300","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505163174","2729948107","2000891231","1659090079"
"11:58:09.937393","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505164622","2729948107","2000891231","1659090079"
"11:58:09.952489","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505166070","2729948107","2000891231","1659090079"
"11:58:09.998541","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505171862","2729948107","2000891384","1659090230"
"11:58:10.013678","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505173310","2729948107","2000891384","1659090230"
"11:58:10.028823","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505174758","2729948107","2000891397","1659090245"
"11:58:10.043973","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505176206","2729948107","2000891397","1659090245"
"11:58:10.058890","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505177654","2729948107","2000891413","1659090260"
"11:58:10.074022","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505179102","2729948107","2000891413","1659090260"
"11:58:10.089072","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505180550","2729948107","2000891428","1659090275"
"11:58:10.104164","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505181998","2729948107","2000891428","1659090275"
"11:58:10.119299","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505183446","2729948107","2000891443","1659090290"
"11:58:10.134441","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505184894","2729948107","2000891443","1659090290"
"11:58:10.149559","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505186342","2729948107","2000891458","1659090305"
"11:58:10.164222","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505187790","2729948107","2000891458","1659090305"
"11:58:10.179314","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505189238","2729948107","2000891473","1659090320"
"11:58:10.195314","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505192134","2729948107","2000891518","1659090366"
"11:58:10.210415","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505193582","2729948107","2000891533","1659090381"
"11:58:10.225507","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505167518","2729948107","2000891549","1659090397"
"11:58:10.240344","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505195030","2729948107","2000891579","1659090427"
"11:58:10.255435","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505196478","2729948107","2000891625","1659090457"
"11:58:10.270562","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505197926","2729948107","2000891639","1659090487"
"11:58:10.286652","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505199374","2729948107","2000891669","1659090517"
"11:58:10.316498","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505200822","2729948107","2000891701","1659090547"
"11:58:10.346890","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505202270","2729948107","2000891731","1659090578"
"11:58:10.376839","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505168966","2729948107","2000891761","1659090608"
"11:58:10.392705","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505203718","2729948107","2000891776","1659090623"
"11:58:10.422837","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505205166","2729948107","2000891792","1659090638"
"11:58:10.438017","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505206614","2729948107","2000891807","1659090654"
"11:58:10.467903","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505208062","2729948107","2000891849","1659090684"
"11:58:10.498211","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505209510","2729948107","2000891885","1659090715"
"11:58:10.513313","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505170414","2729948107","2000891898","1659090745"
"11:58:10.528266","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505210958","2729948107","2000891898","1659090745"
"11:58:10.543369","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505212406","2729948107","2000891912","1659090760"
"11:58:10.558113","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505213854","2729948107","2000891943","1659090791"
"11:58:10.589408","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505215302","2729948107","2000891974","1659090806"
"11:58:10.604536","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505216750","2729948107","2000891989","1659090836"
"11:58:10.634254","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505218198","2729948107","2000892019","1659090866"
"11:58:10.649408","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505190686","2729948107","2000892033","1659090881"
"11:58:10.664604","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505219646","2729948107","2000892033","1659090881"
"11:58:10.679697","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505221094","2729948107","2000892048","1659090896"
"11:58:10.695771","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505222542","2729948107","2000892063","1659090911"
"11:58:10.710936","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505223990","2729948107","2000892079","1659090926"
"11:58:10.725427","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505225438","2729948107","2000892110","1659090957"
"11:58:10.740813","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505226886","2729948107","2000892125","1659090972"
"11:58:10.771017","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505228334","2729948107","2000892155","1659091002"
"11:58:10.786493","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505229782","2729948107","2000892170","1659091017"
"11:58:10.801606","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505231230","2729948107","2000892184","1659091032"
"11:58:10.816949","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505232678","2729948107","2000892201","1659091047"
"11:58:10.831980","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505234126","2729948107","2000892217","1659091064"
"11:58:10.846501","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505235574","2729948107","2000892231","1659091079"
"11:58:10.861576","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505237022","2729948107","2000892245","1659091093"
"11:58:10.876780","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505238470","2729948107","2000892261","1659091109"
"11:58:10.907125","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505239918","2729948107","2000892292","1659091139"
"11:58:10.922625","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505241366","2729948107","2000892306","1659091154"
"11:58:10.937767","1500","47.83.16.111","80","100.64.0.5","60442","1448","3505242814","2729948107","2000892306","1659091154"
