_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:12.592801","60","47.83.255.41","80","100.64.0.2","59680","0","3270674348","2945577852","1538630734","3217773353"
"19:21:12.729621","52","47.83.255.41","80","100.64.0.2","59680","0","3270674349","2945577999","1538630870","3217773477"
"19:21:12.729640","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270674349","2945577999","1538630871","3217773477"
"19:21:12.729645","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270675797","2945577999","1538630871","3217773477"
"19:21:12.729651","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270677245","2945577999","1538630871","3217773477"
"19:21:12.729655","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270678693","2945577999","1538630871","3217773477"
"19:21:12.729662","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270680141","2945577999","1538630871","3217773477"
"19:21:12.729672","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270681589","2945577999","1538630871","3217773477"
"19:21:12.729677","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270684485","2945577999","1538630871","3217773477"
"19:21:12.729682","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270683037","2945577999","1538630871","3217773477"
"19:21:12.729689","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270687381","2945577999","1538630871","3217773477"
"19:21:12.729695","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270685933","2945577999","1538630871","3217773477"
"19:21:12.883004","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270688829","2945577999","1538631025","3217773629"
"19:21:12.896211","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270690277","2945577999","1538631037","3217773644"
"19:21:12.911164","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270691725","2945577999","1538631052","3217773659"
"19:21:12.926317","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270693173","2945577999","1538631067","3217773674"
"19:21:12.941440","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270694621","2945577999","1538631083","3217773689"
"19:21:12.957480","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270696069","2945577999","1538631099","3217773704"
"19:21:12.971584","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270697517","2945577999","1538631113","3217773720"
"19:21:13.017315","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270698965","2945577999","1538631158","3217773765"
"19:21:13.032353","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270683037","2945577999","1538631173","3217773780"
"19:21:13.048441","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270700413","2945577999","1538631190","3217773795"
"19:21:13.062591","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270701861","2945577999","1538631204","3217773811"
"19:21:13.077584","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270703309","2945577999","1538631219","3217773827"
"19:21:13.093715","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270704757","2945577999","1538631235","3217773842"
"19:21:13.107802","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270706205","2945577999","1538631249","3217773857"
"19:21:13.154554","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270707653","2945577999","1538631296","3217773901"
"19:21:13.168572","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270685933","2945577999","1538631310","3217773918"
"19:21:13.172849","1500","47.83.255.41","80","100.64.0.2","59680","1448","3270709101","2945577999","1538631314","3217773918"
