_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:24:34.865687","60","47.83.16.111","80","100.64.0.2","50050","0","1160293746","3118589919","1962876295","1621075121"
"01:24:35.002804","52","47.83.16.111","80","100.64.0.2","50050","0","1160293747","3118590066","1962876432","1621075275"
"01:24:35.002822","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160293747","3118590066","1962876432","1621075275"
"01:24:35.002828","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160296643","3118590066","1962876432","1621075275"
"01:24:35.002833","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160295195","3118590066","1962876432","1621075275"
"01:24:35.002837","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160299539","3118590066","1962876432","1621075275"
"01:24:35.002851","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160298091","3118590066","1962876432","1621075275"
"01:24:35.002857","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160300987","3118590066","1962876432","1621075275"
"01:24:35.002864","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160302435","3118590066","1962876432","1621075275"
"01:24:35.002871","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160305331","3118590066","1962876432","1621075275"
"01:24:35.002877","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160303883","3118590066","1962876432","1621075275"
"01:24:35.002885","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160306779","3118590066","1962876432","1621075275"
"01:24:35.154801","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160308227","3118590066","1962876584","1621075425"
"01:24:35.154813","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160309675","3118590066","1962876584","1621075425"
"01:24:35.169749","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160311123","3118590066","1962876599","1621075441"
"01:24:35.184843","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160312571","3118590066","1962876614","1621075456"
"01:24:35.184853","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160314019","3118590066","1962876614","1621075456"
"01:24:35.199943","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160315467","3118590066","1962876629","1621075471"
"01:24:35.220625","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160316915","3118590066","1962876643","1621075486"
"01:24:35.220642","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160318363","3118590066","1962876643","1621075486"
"01:24:35.229126","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160319811","3118590066","1962876658","1621075502"
"01:24:35.229136","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160321259","3118590066","1962876658","1621075502"
"01:24:35.265525","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160322707","3118590066","1962876695","1621075517"
"01:24:35.265536","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160324155","3118590066","1962876695","1621075517"
"01:24:35.291973","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160325603","3118590066","1962876721","1621075562"
"01:24:35.305520","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160327051","3118590066","1962876735","1621075577"
"01:24:35.320611","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160303883","3118590066","1962876750","1621075593"
"01:24:35.335694","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160328499","3118590066","1962876765","1621075607"
"01:24:35.351764","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160329947","3118590066","1962876781","1621075622"
"01:24:35.400584","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160331395","3118590066","1962876810","1621075653"
"01:24:35.400605","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160332843","3118590066","1962876826","1621075668"
"01:24:35.411044","1500","47.83.16.111","80","100.64.0.2","50050","1448","1160334291","3118590066","1962876840","1621075683"
